2016-11-17,175.110001,178.0,173.470001,176.91000400000001,606500,176.307587
2016-11-18,176.279999,177.110001,175.100006,176.119995,463000,175.52026899999998
2016-11-21,177.139999,177.71000700000002,174.940002,176.199997,556800,175.599998
2016-11-22,176.330002,179.369995,176.199997,178.919998,415500,178.919998
2016-11-23,178.550003,181.149994,175.720001,177.720001,618700,177.720001
2016-11-25,179.179993,180.800003,178.009995,180.800003,230400,180.800003
2016-11-28,180.550003,180.66000400000001,178.279999,180.020004,520800,180.020004
2016-11-29,180.0,181.679993,179.009995,180.550003,461900,180.550003
2016-11-30,181.550003,182.740005,177.059998,178.759995,2267400,178.759995
2016-12-01,178.91000400000001,181.199997,176.470001,179.28999299999998,565700,179.28999299999998
2016-12-02,179.270004,183.25,179.169998,180.850006,585500,180.850006
2016-12-05,182.429993,184.720001,181.119995,183.300003,467700,183.300003
2016-12-06,182.429993,185.110001,180.779999,183.869995,548300,183.869995
2016-12-07,184.369995,185.509995,183.46000700000002,183.940002,578400,183.940002
2016-12-08,184.080002,184.979996,180.96000700000002,181.199997,412200,181.199997
2016-12-09,180.550003,182.350006,179.78999299999998,181.5,387000,181.5
2016-12-12,179.330002,179.740005,174.070007,178.199997,660900,178.199997
2016-12-13,179.199997,180.0,175.399994,176.53999299999998,464400,176.53999299999998
2016-12-14,176.740005,178.759995,175.970001,176.229996,344100,176.229996
2016-12-15,175.559998,180.380005,175.259995,179.690002,373000,179.690002
2016-12-16,179.610001,183.449997,179.610001,182.399994,779700,182.399994
2016-12-19,183.58999599999999,185.759995,182.869995,184.21000700000002,484600,184.21000700000002
2016-12-20,183.520004,188.199997,183.520004,187.96000700000002,439700,187.96000700000002
2016-12-21,188.279999,188.520004,184.100006,184.850006,442200,184.850006
2016-12-22,185.690002,189.169998,185.41000400000001,187.899994,351100,187.899994
2016-12-23,187.479996,188.740005,185.360001,187.009995,220400,187.009995
2016-12-27,188.169998,188.630005,183.649994,185.449997,443000,185.449997
2016-12-28,185.639999,185.75,183.529999,184.110001,263000,184.110001
2016-12-29,184.100006,186.190002,183.899994,184.649994,199500,184.649994
2016-12-30,185.220001,185.320007,183.380005,184.190002,180100,184.190002
2017-01-03,185.0,189.169998,184.809998,189.050003,378600,189.050003
2017-01-04,190.0,191.96000700000002,189.350006,191.869995,598400,191.869995
2017-01-05,192.110001,197.279999,191.190002,195.610001,703400,195.610001
2017-01-06,196.0,196.100006,192.279999,193.550003,480800,193.550003
2017-01-09,193.899994,194.16000400000001,190.279999,190.449997,401800,190.449997
2017-01-10,191.25,193.33999599999999,189.83999599999999,191.300003,446500,191.300003
2017-01-11,191.389999,191.91000400000001,188.490005,190.33999599999999,399900,190.33999599999999
2017-01-12,193.770004,194.669998,190.53999299999998,191.070007,547400,191.070007
2017-01-13,192.190002,193.940002,191.470001,191.580002,343900,191.580002
2017-01-17,192.0,192.0,188.270004,189.610001,339900,189.610001
2017-01-18,189.75,191.580002,188.899994,190.940002,288500,190.940002
2017-01-19,192.440002,195.16000400000001,192.0,194.820007,439100,194.820007
2017-01-20,195.690002,196.28999299999998,194.630005,195.71000700000002,480100,195.71000700000002
2017-01-23,196.25,196.71000700000002,192.580002,193.53999299999998,368400,193.53999299999998
2017-01-24,193.059998,195.380005,192.100006,194.759995,324000,194.759995
2017-01-25,195.41000400000001,195.66000400000001,192.350006,192.720001,381100,192.720001
2017-01-26,192.779999,194.330002,190.75,194.300003,287500,194.300003
2017-01-27,193.929993,195.240005,191.33999599999999,191.529999,429200,191.529999
2017-01-30,192.149994,192.669998,189.389999,192.610001,228200,192.610001
2017-01-31,192.71000700000002,194.21000700000002,189.729996,193.96000700000002,261600,193.96000700000002
2017-02-01,194.970001,194.990005,189.809998,192.78999299999998,409300,192.78999299999998
2017-02-02,192.33999599999999,194.83999599999999,190.779999,194.75,341400,194.75
2017-02-03,195.300003,199.429993,194.919998,199.279999,305600,199.279999
