2016-11-25,51.970001,52.700001,51.959998999999996,52.59,829600,52.160988
2016-11-28,52.869999,53.939999,52.77,53.84,2377800,53.400791000000005
2016-11-29,53.709998999999996,54.32,53.630001,53.75,1927800,53.311525
2016-11-30,53.130001,53.209998999999996,51.599998,51.619999,2733900,51.1989
2016-12-01,51.27,51.439999,50.560001,51.099998,1783000,50.683142
2016-12-02,51.43,51.900002,51.200001,51.68,2039200,51.258412
2016-12-05,51.439999,51.970001,51.040001000000004,51.93,1639700,51.506372
2016-12-06,52.099998,52.169998,51.529999,52.009997999999996,1436700,51.585718
2016-12-07,52.169998,52.98,52.07,52.970001,1643500,52.537889
2016-12-08,52.549999,53.360001000000004,52.209998999999996,53.299999,1623000,52.86519499999999
2016-12-09,53.279999,53.82,53.209998999999996,53.759997999999996,1538500,53.321442000000005
2016-12-12,53.540001000000004,54.369999,53.540001000000004,54.290001000000004,1683700,53.847120999999994
2016-12-13,54.279999,54.720001,54.040001000000004,54.549999,1392800,54.104997999999995
2016-12-14,54.32,54.779999,52.959998999999996,53.07,1424700,53.07
2016-12-15,52.939999,53.689999,52.59,53.68,1470900,53.68
2016-12-16,53.73,54.669998,53.720001,54.57,2373500,54.57
2016-12-19,54.939999,55.09,54.490002000000004,55.07,1545500,55.07
2016-12-20,55.610001000000004,55.610001000000004,55.060001,55.259997999999996,1282500,55.259997999999996
2016-12-21,55.18,55.549999,54.91,54.950001,938700,54.950001
2016-12-22,54.889998999999996,55.52,54.709998999999996,55.439999,1296200,55.439999
2016-12-23,55.560001,55.700001,55.259997999999996,55.459998999999996,755100,55.459998999999996
2016-12-27,55.48,55.52,55.150002,55.380001,817700,55.380001
2016-12-28,55.400002,55.439999,54.630001,54.720001,789900,54.720001
2016-12-29,54.849998,55.619999,54.73,55.57,1174300,55.57
2016-12-30,55.599998,55.740002000000004,55.07,55.23,1446800,55.23
2017-01-03,55.25,55.43,54.77,55.080002,1123100,55.080002
2017-01-04,55.169998,55.619999,54.950001,55.27,1261500,55.27
2017-01-05,55.490002000000004,55.490002000000004,54.799999,55.279999,1590700,55.279999
2017-01-06,54.84,55.48,54.77,55.259997999999996,1224200,55.259997999999996
2017-01-09,55.310001,55.509997999999996,54.549999,54.57,1302800,54.57
2017-01-10,54.490002000000004,54.52,54.080002,54.279999,1608800,54.279999
2017-01-11,54.400002,55.110001000000004,54.360001000000004,55.060001,1364400,55.060001
2017-01-12,54.91,55.41,54.84,55.310001,1353600,55.310001
2017-01-13,55.169998,55.419998,54.759997999999996,55.150002,1053400,55.150002
2017-01-17,55.459998999999996,55.779999,55.290001000000004,55.720001,1297600,55.720001
2017-01-18,55.689999,55.900002,55.419998,55.52,1288700,55.52
2017-01-19,55.25,55.669998,54.98,55.07,1231400,55.07
2017-01-20,55.150002,55.450001,54.720001,55.0,1348900,55.0
2017-01-23,55.169998,55.369999,54.709998999999996,54.740002000000004,1893700,54.740002000000004
2017-01-24,54.700001,54.919998,54.41,54.549999,1192600,54.549999
2017-01-25,54.369999,54.77,54.119999,54.299999,1127000,54.299999
2017-01-26,54.299999,54.689999,54.119999,54.529999,1541600,54.529999
2017-01-27,54.709998999999996,54.740002000000004,54.099998,54.25,1294400,54.25
2017-01-30,54.400002,54.619999,54.119999,54.43,1236400,54.43
2017-01-31,54.419998,55.389998999999996,54.419998,55.32,1556600,55.32
2017-02-01,54.91,55.240002000000004,54.5,54.700001,1298400,54.700001
2017-02-02,54.77,55.41,54.549999,55.349998,1098900,55.349998
2017-02-03,55.610001000000004,56.139998999999996,55.330002,55.720001,1933100,55.720001
