2016-11-16,26.84,26.9,26.77,26.83,1600,26.83
2016-11-17,26.99,26.99,26.870001000000002,26.870001000000002,1000,26.870001000000002
2016-11-18,26.76,26.76,26.6,26.700001,5500,26.700001
2016-11-21,26.5,26.6,26.41,26.5,3200,26.5
2016-11-22,27.01,27.01,26.91,26.91,4300,26.91
2016-11-23,26.110001,26.200001,26.059998999999998,26.09,3700,26.09
2016-11-25,25.65,25.76,25.58,25.59,2400,25.59
2016-11-28,25.77,25.82,25.75,25.75,3800,25.75
2016-11-29,26.209999,26.35,26.190001000000002,26.209999,3800,26.209999
2016-11-30,26.42,26.469998999999998,26.35,26.360001,4500,26.360001
2016-12-01,26.370001000000002,26.389999,26.23,26.33,5300,26.33
2016-12-02,27.790001,27.940001000000002,27.790001,27.91,11300,27.91
2016-12-05,28.07,28.25,28.0,28.25,8500,28.25
2016-12-06,28.049999,28.049999,27.93,27.969998999999998,4200,27.969998999999998
2016-12-07,28.09,28.290001,28.09,28.290001,7200,28.290001
2016-12-08,28.309998999999998,28.540001,28.309998999999998,28.469998999999998,2100,28.469998999999998
2016-12-09,28.290001,28.450001,28.290001,28.450001,2700,28.450001
2016-12-12,27.9,27.9,27.67,27.82,6600,27.82
2016-12-13,28.15,28.49,28.15,28.389999,4400,28.389999
2016-12-14,28.25,28.5,28.139999,28.15,28500,28.15
2016-12-15,28.27,28.33,28.17,28.17,5000,28.17
2016-12-16,28.360001,28.360001,28.139999,28.209999,22100,28.209999
2016-12-19,29.08,29.27,29.07,29.200001,7100,29.200001
2016-12-20,29.469998999999998,29.469998999999998,29.27,29.290001,9000,29.290001
2016-12-21,29.74,30.5,29.74,30.469998999999998,5000,30.469998999999998
2016-12-22,30.27,30.27,30.200001,30.24,1800,30.24
2016-12-23,30.139999,30.18,30.07,30.16,6700,30.16
2016-12-27,30.280001000000002,30.280001000000002,30.110001,30.209999,2300,30.209999
2016-12-28,29.58,29.58,29.469998999999998,29.5,1800,29.5
2016-12-29,29.6,29.6,29.469998999999998,29.549999,2800,29.549999
2016-12-30,30.01,30.440001000000002,29.889999,30.309998999999998,29200,30.309998999999998
2017-01-03,30.139999,30.139999,29.959999,29.99,5200,29.99
2017-01-04,31.059998999999998,31.290001,31.0,31.290001,8000,31.290001
2017-01-05,31.280001000000002,31.35,31.200001,31.290001,4400,31.290001
2017-01-06,30.129998999999998,30.27,30.049999,30.27,5200,30.27
2017-01-09,30.629998999999998,30.83,30.629998999999998,30.809998999999998,9000,30.809998999999998
2017-01-10,31.26,31.41,31.25,31.379998999999998,8500,31.379998999999998
2017-01-11,31.9,31.9,31.690001000000002,31.809998999999998,4800,31.809998999999998
2017-01-12,31.549999,31.690001000000002,31.33,31.59,10400,31.59
2017-01-13,31.49,31.73,31.49,31.629998999999998,2100,31.629998999999998
2017-01-17,32.0,32.0,31.84,31.870001000000002,5100,31.870001000000002
2017-01-18,32.209998999999996,32.32,32.209998999999996,32.220001,9700,32.220001
2017-01-19,32.349998,32.52,32.23,32.43,14300,32.43
2017-01-20,32.400002,32.400002,32.18,32.200001,4700,32.200001
2017-01-23,32.139998999999996,32.240002000000004,32.139998999999996,32.200001,3600,32.200001
2017-01-24,32.919998,33.18,32.919998,33.18,8200,33.18
2017-01-25,32.650002,32.709998999999996,32.5,32.580002,6800,32.580002
2017-01-26,32.529999,32.610001000000004,32.32,32.439999,8300,32.439999
2017-01-27,32.360001000000004,32.41,32.279999,32.34,6100,32.34
2017-01-30,32.23,32.23,32.139998999999996,32.139998999999996,1700,32.139998999999996
2017-01-31,32.139998999999996,32.290001000000004,32.139998999999996,32.209998999999996,6200,32.209998999999996
2017-02-01,32.119999,32.200001,32.0,32.049999,6400,32.049999
2017-02-02,31.51,31.59,31.379998999999998,31.51,4300,31.51
2017-02-03,32.32,32.43,32.32,32.380001,3000,32.380001
