2017-01-12,178.800003,179.470001,175.66000400000001,177.570007,2680100,177.570007
2017-01-13,178.0,178.71000700000002,176.360001,176.479996,1411900,176.479996
2017-01-17,175.580002,178.279999,174.490005,176.96000700000002,2065900,176.96000700000002
2017-01-18,178.58999599999999,180.779999,174.729996,176.53999299999998,1997800,176.53999299999998
2017-01-19,176.83999599999999,176.83999599999999,174.429993,176.08999599999999,1429600,176.08999599999999
2017-01-20,175.300003,176.46000700000002,173.130005,173.440002,2048400,173.440002
2017-01-23,173.940002,176.179993,173.279999,175.970001,2097000,175.970001
2017-01-24,177.699997,179.0,175.5,176.050003,1591500,176.050003
2017-01-25,177.399994,179.0,176.25,176.610001,2122000,176.610001
2017-01-26,177.649994,177.669998,174.649994,174.949997,2185200,174.949997
2017-01-27,175.0,175.0,173.220001,174.100006,1572400,174.100006
2017-01-30,173.16000400000001,174.970001,171.720001,174.720001,1355300,174.720001
2017-01-31,173.679993,176.179993,173.009995,175.070007,1323800,175.070007
2017-02-01,176.729996,176.729996,172.550003,173.820007,1205200,173.820007
2017-02-02,173.509995,175.179993,172.46000700000002,173.399994,958600,173.399994
2017-02-03,174.96000700000002,176.58999599999999,173.559998,175.169998,1574700,175.169998
