2017-01-03,25.67,26.309998999999998,25.441,26.190001000000002,303800,26.190001000000002
2017-01-04,26.219998999999998,26.99,26.219998999999998,26.77,321200,26.77
2017-01-05,26.43,26.514999,25.52,25.84,408700,25.84
2017-01-06,26.030001000000002,26.129998999999998,25.65,25.91,221400,25.91
2017-01-09,25.83,26.26,25.25,25.790001,302900,25.790001
2017-01-10,25.74,26.881001,25.74,26.5,174500,26.5
2017-01-11,26.52,26.790001,25.48,25.959999,203100,25.959999
2017-01-12,25.82,26.309998999999998,25.559998999999998,25.620001000000002,179900,25.620001000000002
2017-01-13,25.75,26.379998999999998,25.5,25.57,143400,25.57
2017-01-17,25.57,25.879998999999998,25.02,25.67,256200,25.67
2017-01-18,25.620001000000002,25.620001000000002,24.52,25.08,272100,25.08
2017-01-19,25.0,25.25,24.17,24.23,245700,24.23
2017-01-20,24.24,24.645,23.92,24.25,195000,24.25
2017-01-23,24.1,24.4,23.25,23.309998999999998,208400,23.309998999999998
2017-01-24,23.27,23.41,22.575001,23.190001000000002,332600,23.190001000000002
2017-01-25,23.25,23.98,23.25,23.690001000000002,179800,23.690001000000002
2017-01-26,23.73,24.0,23.33,23.360001,162100,23.360001
2017-01-27,23.24,23.43,22.860001,22.969998999999998,211800,22.969998999999998
2017-01-30,22.799999,23.09,21.5,22.280001000000002,379500,22.280001000000002
2017-01-31,22.23,22.83,21.790001,22.620001000000002,233700,22.620001000000002
2017-02-01,22.77,23.0,22.32,22.77,190700,22.77
2017-02-02,22.57,23.200001,22.26,22.959999,151200,22.959999
2017-02-03,23.0,23.27,22.42,22.73,142800,22.73
