2016-11-16,44.700001,45.650002,44.400002,44.549999,384300,44.549999
2016-11-17,44.400002,45.5,44.200001,45.299999,327100,45.299999
2016-11-18,39.150002,41.130001,37.799999,40.400002,2129400,40.400002
2016-11-21,39.549999,40.900002,39.150002,40.349998,829200,40.349998
2016-11-22,41.0,41.349998,39.799999,41.200001,418000,41.200001
2016-11-23,41.400002,41.700001,40.650002,41.5,329300,41.5
2016-11-25,41.799999,42.450001,41.049999,41.25,98800,41.25
2016-11-28,41.0,41.0,39.669998,40.400002,453200,40.400002
2016-11-29,40.099998,41.099998,39.450001,39.799999,348500,39.799999
2016-11-30,39.799999,40.25,39.349998,40.25,434100,40.25
2016-12-01,40.400002,41.599998,40.25,40.700001,429600,40.700001
2016-12-02,40.549999,41.099998,40.0,40.450001,327800,40.450001
2016-12-05,40.5,42.849998,40.25,42.549999,516900,42.549999
2016-12-06,42.849998,42.900002,41.700001,42.299999,404200,42.299999
2016-12-07,42.099998,42.400002,41.5,42.200001,396500,42.200001
2016-12-08,42.5,43.400002,42.380001,42.75,474000,42.75
2016-12-09,42.950001,43.099998,42.25,42.400002,295100,42.400002
2016-12-12,42.450001,42.450001,40.700001,41.200001,362500,41.200001
2016-12-13,41.25,41.849998,40.599998,41.099998,369000,41.099998
2016-12-14,40.900002,41.150002,40.099998,40.400002,266900,40.400002
2016-12-15,40.549999,40.849998,39.450001,40.099998,305300,40.099998
2016-12-16,40.049999,40.549999,39.700001,39.75,761300,39.75
2016-12-19,39.799999,40.450001,39.669998,39.950001,224000,39.950001
2016-12-20,40.200001,41.0,39.700001,40.450001,328600,40.450001
2016-12-21,40.25,40.25,39.529999,39.599998,352900,39.599998
2016-12-22,39.599998,39.599998,37.0,37.0,511800,37.0
2016-12-23,37.0,37.5,36.900002,37.349998,348800,37.349998
2016-12-27,37.549999,38.299999,37.450001,37.650002,256900,37.650002
2016-12-28,37.799999,38.049999,37.099998,37.349998,252400,37.349998
2016-12-29,37.5,38.25,36.919998,37.400002,288700,37.400002
2016-12-30,37.450001,37.950001,37.150002,37.299999,195900,37.299999
2017-01-03,37.950001,38.700001,36.950001,37.049999,407600,37.049999
2017-01-04,37.200001,38.0,36.700001,37.799999,951000,37.799999
2017-01-05,37.450001,38.099998,35.349998,36.049999,589100,36.049999
2017-01-06,35.900002,36.5,34.25,34.400002,781700,34.400002
2017-01-09,34.400002,34.75,33.799999,34.25,368300,34.25
2017-01-10,34.349998,35.150002,34.299999,34.599998,481800,34.599998
2017-01-11,34.549999,34.549999,33.099998,34.099998,372000,34.099998
2017-01-12,33.75,33.950001,33.0,33.75,369900,33.75
2017-01-13,33.75,34.299999,33.75,34.0,196100,34.0
2017-01-17,34.0,35.299999,34.0,34.099998,424200,34.099998
2017-01-18,34.0,34.349998,33.400002,34.150002,361600,34.150002
2017-01-19,34.25,34.25,33.0,33.200001,196600,33.200001
2017-01-20,33.25,34.0,33.25,33.599998,266100,33.599998
2017-01-23,33.799999,33.849998,33.150002,33.5,289400,33.5
2017-01-24,33.599998,34.080002,33.400002,33.700001,270800,33.700001
2017-01-25,33.799999,34.5,33.799999,34.0,160100,34.0
2017-01-26,34.0,34.200001,33.299999,33.299999,260600,33.299999
2017-01-27,33.400002,34.75,32.599998,32.700001,335900,32.700001
2017-01-30,33.349998,33.950001,32.950001,33.700001,569400,33.700001
2017-01-31,33.25,33.599998,32.150002,33.0,610400,33.0
2017-02-01,33.200001,33.380001,32.5,32.549999,374300,32.549999
2017-02-02,32.450001,32.799999,32.049999,32.25,713600,32.25
2017-02-03,32.299999,32.75,32.099998,32.25,693400,32.25
