2016-11-18,46.169998,46.330002,46.009997999999996,46.240002000000004,844100,46.23127
2016-11-21,46.279999,46.689999,46.279999,46.669998,346400,46.661186
2016-11-22,46.740002000000004,46.830002,46.560001,46.66,714600,46.651189
2016-11-23,46.580002,46.84,46.400002,46.689999,428000,46.681182
2016-11-25,46.75,46.810001,46.599998,46.810001,357400,46.801162
2016-11-28,46.650002,46.98,46.330002,46.799999,2023400,46.791162
2016-11-29,46.799999,46.98,46.75,46.959998999999996,1241200,46.951132
2016-11-30,47.0,47.150002,46.700001,46.779999,1434100,46.771165
2016-12-01,47.25,49.02,47.119999,48.779999,10356200,48.770788
2016-12-02,48.900002,50.509997999999996,48.700001,50.360001000000004,5489700,50.350491
2016-12-05,50.32,50.970001,49.880001,50.790001000000004,2974400,50.780409999999996
2016-12-06,51.130001,52.299999,50.810001,52.139998999999996,5672900,52.130154
2016-12-07,52.810001,52.98,51.880001,52.389998999999996,2562100,52.380107
2016-12-08,52.599998,55.119999,52.419998,54.700001,4305800,54.689671999999995
2016-12-09,54.689999,54.849998,53.580002,54.279999,1604900,54.269749
2016-12-12,54.0,54.25,52.990002000000004,53.18,1181900,53.169957999999994
2016-12-13,53.119999,53.450001,52.34,52.959998999999996,889400,52.949999
2016-12-14,52.779999,53.43,52.220001,52.41,1168900,52.41
2016-12-15,52.57,53.049999,51.73,52.889998999999996,994500,52.889998999999996
2016-12-16,53.110001000000004,53.509997999999996,52.459998999999996,52.66,2408900,52.66
2016-12-19,52.779999,53.150002,52.630001,53.009997999999996,410600,53.009997999999996
2016-12-20,52.919998,54.27,52.869999,54.27,919400,54.27
2016-12-21,54.34,54.389998999999996,53.990002000000004,54.09,552400,54.09
2016-12-22,54.080002,54.48,53.720001,54.220001,856000,54.220001
2016-12-23,54.049999,54.470001,54.02,54.369999,356600,54.369999
2016-12-27,54.5,54.900002,54.009997999999996,54.720001,274200,54.720001
2016-12-28,54.75,54.75,54.189999,54.240002000000004,435500,54.240002000000004
2016-12-29,54.290001000000004,54.650002,53.549999,53.939999,481500,53.939999
2016-12-30,54.07,54.490002000000004,54.07,54.189999,455600,54.189999
2017-01-03,54.259997999999996,55.060001,53.75,53.990002000000004,1505600,53.990002000000004
2017-01-04,54.220001,54.619999,54.09,54.349998,768300,54.349998
2017-01-05,54.349998,54.75,53.889998999999996,54.0,796600,54.0
2017-01-06,54.169998,54.419998,53.939999,54.060001,764900,54.060001
2017-01-09,54.060001,54.099998,53.459998999999996,53.529999,684500,53.529999
2017-01-10,53.560001,54.07,53.259997999999996,53.740002000000004,665800,53.740002000000004
2017-01-11,53.650002,54.25,53.310001,54.080002,423900,54.080002
2017-01-12,53.900002,54.0,53.0,53.740002000000004,362100,53.740002000000004
2017-01-13,53.98,54.91,53.98,54.560001,747900,54.560001
2017-01-17,54.25,54.299999,53.41,53.599998,441600,53.599998
2017-01-18,53.959998999999996,54.490002000000004,53.029999,53.889998999999996,617200,53.889998999999996
2017-01-19,54.02,54.360001000000004,53.619999,54.150002,479200,54.150002
2017-01-20,54.009997999999996,54.5,54.009997999999996,54.23,197800,54.23
2017-01-23,54.220001,54.43,53.560001,54.25,308300,54.25
2017-01-24,54.439999,55.049999,54.189999,54.790001000000004,378600,54.790001000000004
2017-01-25,55.0,55.419998,54.48,55.240002000000004,431400,55.240002000000004
2017-01-26,55.330002,55.639998999999996,55.18,55.59,315500,55.59
2017-01-27,55.540001000000004,55.900002,55.150002,55.650002,264300,55.650002
2017-01-30,55.5,55.599998,54.799999,55.060001,462700,55.060001
2017-01-31,54.860001000000004,55.380001,54.599998,54.66,675800,54.66
2017-02-01,55.130001,55.369999,54.369999,55.150002,479700,55.150002
2017-02-02,55.0,55.18,54.310001,54.700001,276100,54.700001
2017-02-03,55.18,55.77,55.119999,55.57,363700,55.57
