2016-12-19,21.450001,21.65,20.794001,21.0,25300,20.718641
2016-12-20,21.1,21.6,21.1,21.6,12500,21.310602
2016-12-21,21.5,21.799999,21.1,21.25,24200,20.965291
2016-12-22,21.15,22.299999,21.0,22.25,29500,21.951893
2016-12-23,22.0,22.0,21.15,21.799999,31600,21.507922
2016-12-27,21.75,21.9,21.35,21.35,11500,21.063952
2016-12-28,21.200001,21.450001,20.85,21.049999,16500,20.767970000000002
2016-12-29,21.0,21.795,20.855,21.35,15200,21.063952
2016-12-30,21.5,21.700001,21.1,21.65,11400,21.359932
2017-01-03,21.700001,22.0,21.0,21.549999,30100,21.261271
2017-01-04,21.65,21.700001,21.450001,21.700001,8400,21.409263
2017-01-05,21.700001,21.775,21.075001,21.1,25300,20.817301
2017-01-06,21.049999,21.5,21.0,21.5,17800,21.211942
2017-01-09,21.5,21.700001,21.4,21.65,14000,21.359932
2017-01-10,21.65,21.725,21.200001,21.200001,13200,20.915962
2017-01-11,21.15,21.514,21.049999,21.049999,5000,20.767970000000002
2017-01-12,21.200001,21.209999,20.9,20.950001,18900,20.669311999999998
2017-01-13,20.905001000000002,21.15,20.85,21.1,21900,20.817301
2017-01-17,21.15,21.549999,20.844998999999998,21.4,34900,21.113281
2017-01-18,21.049999,21.249001,20.65,20.65,19400,20.37333
2017-01-19,20.700001,21.200001,20.700001,21.15,21100,20.866630999999998
2017-01-20,24.799999,25.0,22.799999,23.200001,542900,22.889166
2017-01-23,23.549999,23.549999,22.754998999999998,23.35,57000,23.037156
2017-01-24,23.35,24.15,23.35,23.450001,328200,23.135816000000002
2017-01-25,23.65,24.549999,23.584,24.35,252500,24.023757999999997
2017-01-26,24.6,25.049999,24.25,24.549999,268800,24.221076999999998
2017-01-27,24.4,25.049999,24.381001,25.0,50700,24.665049
2017-01-30,25.0,25.450001,24.76,25.299999,414800,24.961029
2017-01-31,25.25,25.799999,25.1,25.25,40600,24.911699
2017-02-01,25.35,25.825001,25.35,25.75,23100,25.405
2017-02-02,25.9,26.25,25.65,25.75,63000,25.405
2017-02-03,25.6,25.75,24.9,24.950001,30900,24.950001
