2016-11-17,101.58000200000001,103.849998,100.720001,103.800003,1839400,103.351256
2016-11-18,103.440002,107.25,103.139999,104.709999,3709500,104.25731800000001
2016-11-21,104.910004,106.290001,104.660004,106.239998,2135900,105.780703
2016-11-22,106.879997,107.370003,106.07,106.709999,1979600,106.248672
2016-11-23,106.699997,107.059998,105.699997,106.949997,1455300,106.487632
2016-11-25,106.949997,107.720001,106.309998,107.540001,789600,107.07508600000001
2016-11-28,107.41999799999999,108.040001,106.690002,106.769997,2046300,106.30841000000001
2016-11-29,107.290001,108.199997,106.57,107.57,2270900,107.104955
2016-11-30,107.550003,107.989998,106.0,106.019997,1876700,105.561653
2016-12-01,105.650002,105.720001,97.790001,98.58000200000001,6759500,98.15382199999999
2016-12-02,99.190002,101.519997,98.349998,100.489998,2844200,100.055561
2016-12-05,101.41999799999999,102.800003,100.58000200000001,102.400002,2987300,101.957307
2016-12-06,103.980003,103.980003,101.879997,103.050003,2420400,102.604499
2016-12-07,102.989998,106.550003,102.690002,106.550003,2780000,106.089368
2016-12-08,106.099998,107.639999,105.75,107.150002,1261300,106.68677199999999
2016-12-09,106.559998,107.199997,103.230003,104.089996,2227600,103.639996
2016-12-12,103.389999,104.379997,103.010002,103.629997,1261600,103.629997
2016-12-13,104.160004,104.860001,103.709999,104.059998,1370600,104.059998
2016-12-14,103.980003,105.470001,103.66999799999999,104.440002,1409200,104.440002
2016-12-15,104.620003,106.68,104.010002,106.120003,1437400,106.120003
2016-12-16,106.099998,106.879997,104.279999,104.449997,2621100,104.449997
2016-12-19,106.730003,108.599998,106.529999,106.989998,2222700,106.989998
2016-12-20,108.190002,108.190002,106.510002,106.849998,1310300,106.849998
2016-12-21,106.68,107.5,106.410004,106.480003,1167600,106.480003
2016-12-22,106.870003,108.190002,106.849998,107.690002,1386500,107.690002
2016-12-23,107.41999799999999,108.120003,107.059998,108.059998,1000300,108.059998
2016-12-27,108.540001,109.550003,108.279999,109.029999,793700,109.029999
2016-12-28,109.900002,110.349998,107.510002,107.57,1090000,107.57
2016-12-29,107.480003,107.519997,106.379997,107.150002,908000,107.150002
2016-12-30,107.889999,109.970001,105.300003,105.730003,897900,105.730003
2017-01-03,106.68,108.559998,105.790001,107.260002,1937200,107.260002
2017-01-04,107.610001,108.110001,106.910004,107.32,1294300,107.32
2017-01-05,107.519997,108.779999,107.07,107.08000200000001,1630200,107.08000200000001
2017-01-06,106.879997,107.879997,106.08000200000001,107.599998,1203600,107.599998
2017-01-09,107.800003,109.849998,107.790001,108.860001,1438800,108.860001
2017-01-10,108.970001,108.989998,107.779999,108.470001,1317700,108.470001
2017-01-11,108.68,109.0,107.769997,108.989998,1271800,108.989998
2017-01-12,108.739998,108.739998,106.800003,108.16999799999999,996200,108.16999799999999
2017-01-13,108.709999,111.099998,108.629997,110.540001,1498600,110.540001
2017-01-17,110.33000200000001,110.599998,108.459999,109.099998,1502700,109.099998
2017-01-18,109.959999,111.290001,109.33000200000001,111.239998,1707400,111.239998
2017-01-19,111.389999,112.410004,110.5,110.839996,1870400,110.839996
2017-01-20,111.910004,112.83000200000001,111.339996,112.349998,1715400,112.349998
2017-01-23,113.010002,114.110001,112.209999,112.769997,2445100,112.769997
2017-01-24,113.099998,114.849998,113.099998,114.639999,1727900,114.639999
2017-01-25,116.540001,117.209999,114.519997,116.91999799999999,3497500,116.91999799999999
2017-01-26,115.029999,116.160004,112.860001,114.33000200000001,3777000,114.33000200000001
2017-01-27,115.620003,119.139999,115.349998,118.239998,3592500,118.239998
2017-01-30,116.779999,117.0,114.720001,116.0,2602600,116.0
2017-01-31,115.959999,116.360001,114.519997,114.860001,2384500,114.860001
2017-02-01,115.910004,117.760002,115.519997,117.739998,2105400,117.739998
2017-02-02,117.5,117.949997,116.139999,117.230003,1203400,117.230003
2017-02-03,117.5,118.16999799999999,116.910004,117.650002,1078300,117.650002
