2017-01-20,74.279999,74.91999799999999,74.139999,74.66999799999999,374600,74.66999799999999
2017-01-23,74.599998,75.199997,73.910004,74.83000200000001,449800,74.83000200000001
2017-01-24,75.150002,76.959999,74.650002,76.470001,566600,76.470001
2017-01-25,76.800003,78.489998,76.800003,78.290001,590100,78.290001
2017-01-26,78.019997,78.449997,77.07,77.33000200000001,429200,77.33000200000001
2017-01-27,77.300003,78.089996,76.639999,78.059998,315100,78.059998
2017-01-30,77.309998,78.16999799999999,76.550003,78.050003,747300,78.050003
2017-01-31,77.83000200000001,78.019997,76.389999,77.599998,564400,77.599998
2017-02-01,78.0,79.260002,76.66999799999999,77.839996,1008900,77.839996
2017-02-02,74.050003,75.0,70.940002,71.809998,3019800,71.809998
2017-02-03,71.910004,74.349998,71.849998,74.010002,1652800,74.010002
