2016-11-25,52.619999,52.91,52.110001000000004,52.73,947400,52.521317
2016-11-28,53.110001000000004,53.389998999999996,50.860001000000004,51.0,3115300,50.798164
2016-11-29,49.700001,49.810001,48.52,49.049999,4830600,48.85588
2016-11-30,52.759997999999996,56.93,52.759997999999996,55.959998999999996,13801700,55.738533
2016-12-01,57.790001000000004,57.900002,55.720001,56.110001000000004,5591300,55.887941000000005
2016-12-02,55.880001,58.740002000000004,55.720001,57.919998,6113700,57.690776
2016-12-05,59.0,60.5,58.650002,59.0,7532700,58.766503
2016-12-06,58.360001000000004,60.599998,57.830002,59.810001,4952900,59.573299
2016-12-07,59.919998,60.98,59.32,60.950001,4707200,60.708787
2016-12-08,61.790001000000004,62.0,60.75,61.669998,6004800,61.425934999999996
2016-12-09,61.880001,62.779999,61.400002,62.759997999999996,4400200,62.511621
2016-12-12,64.300003,64.940002,62.799999,62.900002,5285600,62.65107
2016-12-13,63.529999,65.559998,62.779999,65.139999,6543000,64.882203
2016-12-14,64.190002,65.010002,62.799999,63.169998,6065500,62.919999
2016-12-15,62.18,63.709998999999996,61.75,62.68,3641100,62.68
2016-12-16,62.98,63.110001000000004,62.049999,62.5,3908400,62.5
2016-12-19,62.25,63.66,61.610001000000004,63.369999,2864100,63.369999
2016-12-20,63.630001,64.389999,63.119999,63.389998999999996,2434300,63.389998999999996
2016-12-21,63.970001,64.489998,63.509997999999996,63.560001,2246500,63.560001
2016-12-22,63.580002,63.77,62.880001,63.709998999999996,1813500,63.709998999999996
2016-12-23,63.380001,64.190002,63.09,63.779999,2235900,63.779999
2016-12-27,64.139999,64.849998,63.66,64.410004,1534000,64.410004
2016-12-28,64.449997,64.910004,63.279999,63.48,1490300,63.48
2016-12-29,63.610001000000004,63.75,62.419998,62.900002,1435800,62.900002
2016-12-30,62.900002,63.279999,62.07,62.290001000000004,1968300,62.290001000000004
2017-01-03,63.380001,64.400002,62.150002,62.82,4515200,62.82
2017-01-04,62.84,63.049999,60.880001,61.93,4988500,61.93
2017-01-05,62.110001000000004,62.470001,60.939999,62.099998,3788200,62.099998
2017-01-06,62.209998999999996,62.400002,61.700001,61.900002,1973900,61.900002
2017-01-09,61.330002,61.580002,60.57,60.610001000000004,2456700,60.610001000000004
2017-01-10,60.82,62.0,60.5,61.450001,2238100,61.450001
2017-01-11,61.75,62.240002000000004,60.790001000000004,61.84,2052100,61.84
2017-01-12,59.860001000000004,59.990002000000004,56.650002,58.849998,16722800,58.849998
2017-01-13,58.400002,59.869999,58.25,58.889998999999996,13244300,58.889998999999996
2017-01-17,59.27,60.130001,58.41,59.299999,5683200,59.299999
2017-01-18,58.689999,59.419998,58.389998999999996,58.830002,2599500,58.830002
2017-01-19,58.5,58.970001,57.650002,57.720001,3166300,57.720001
2017-01-20,58.709998999999996,59.080002,57.540001000000004,57.98,3192300,57.98
2017-01-23,57.470001,57.959998999999996,56.689999,57.150002,3023100,57.150002
2017-01-24,57.720001,58.040001000000004,56.650002,57.52,4008900,57.52
2017-01-25,57.049999,58.5,56.220001,56.459998999999996,6197100,56.459998999999996
2017-01-26,56.380001,57.040001000000004,55.740002000000004,56.169998,3901600,56.169998
2017-01-27,55.830002,55.959998999999996,54.509997999999996,54.869999,3962200,54.869999
2017-01-30,54.720001,54.830002,53.0,53.939999,5805100,53.939999
2017-01-31,53.900002,54.209998999999996,53.130001,54.18,4132000,54.18
2017-02-01,54.630001,54.959998999999996,53.040001000000004,53.509997999999996,3987800,53.509997999999996
2017-02-02,53.700001,54.290001000000004,52.939999,53.959998999999996,3165700,53.959998999999996
2017-02-03,54.0,54.759997999999996,53.619999,54.310001,3457100,54.310001
