2017-01-09,66.5,67.75,65.699997,67.099998,93800,67.099998
2017-01-10,67.099998,67.099998,65.199997,66.449997,48000,66.449997
2017-01-11,66.150002,67.900002,65.650002,67.849998,66200,67.849998
2017-01-12,67.599998,67.599998,66.050003,67.0,49300,67.0
2017-01-13,67.349998,67.93,66.699997,66.949997,37900,66.949997
2017-01-17,66.650002,66.949997,65.650002,65.800003,112400,65.800003
2017-01-18,66.050003,68.300003,64.849998,65.75,110200,65.75
2017-01-19,65.75,66.449997,64.300003,64.349998,46200,64.349998
2017-01-20,64.449997,65.5,64.449997,65.400002,84500,65.400002
2017-01-23,65.0,65.849998,64.5,64.75,49200,64.75
2017-01-24,64.849998,65.599998,64.300003,65.0,59600,65.0
2017-01-25,65.650002,66.25,64.349998,65.0,59300,65.0
2017-01-26,64.900002,64.900002,61.299999,61.599998,119700,61.599998
2017-01-27,61.549999,61.650002,59.450001,59.75,152800,59.75
2017-01-30,59.400002,59.400002,57.5,59.049999,203000,59.049999
2017-01-31,58.5,60.599998,58.5,59.5,177100,59.5
2017-02-01,60.150002,60.700001,58.93,60.5,105700,60.5
2017-02-02,60.299999,61.849998,60.130001,61.0,74700,61.0
2017-02-03,61.450001,63.150002,60.799999,62.950001,89600,62.950001
