2016-12-05,45.110001000000004,47.939999,45.110001000000004,47.610001000000004,370000,47.610001000000004
2016-12-06,47.549999,48.279999,46.91,47.990002000000004,265100,47.990002000000004
2016-12-07,47.950001,48.75,47.529999,48.57,306800,48.57
2016-12-08,48.279999,50.029999,48.279999,49.560001,256100,49.560001
2016-12-09,49.560001,50.16,49.220001,49.91,191900,49.91
2016-12-12,49.790001000000004,50.189999,48.650002,48.75,263700,48.75
2016-12-13,48.950001,49.900002,48.900002,49.59,150500,49.59
2016-12-14,49.5,49.639998999999996,48.150002,48.529999,174900,48.529999
2016-12-15,48.400002,50.040001000000004,48.369999,49.779999,319000,49.779999
2016-12-16,49.880001,49.880001,47.900002,48.110001000000004,558500,48.110001000000004
2016-12-19,48.150002,48.849998,47.59,47.75,249600,47.75
2016-12-20,47.75,48.759997999999996,47.630001,47.75,265700,47.75
2016-12-21,47.779999,47.990002000000004,47.5,47.700001,136700,47.700001
2016-12-22,47.599998,47.599998,46.790001000000004,47.52,163000,47.52
2016-12-23,47.330002,48.18,47.330002,48.049999,187500,48.049999
2016-12-27,47.889998999999996,48.16,47.599998,47.790001000000004,169300,47.790001000000004
2016-12-28,48.040001000000004,48.32,47.139998999999996,47.529999,126800,47.529999
2016-12-29,47.599998,47.91,47.41,47.779999,134200,47.779999
2016-12-30,47.77,47.939999,47.34,47.52,317400,47.52
2017-01-03,47.919998,48.790001000000004,47.18,47.52,259400,47.52
2017-01-04,47.509997999999996,49.049999,47.509997999999996,48.619999,320300,48.619999
2017-01-05,48.560001,48.990002000000004,47.740002000000004,48.459998999999996,239600,48.459998999999996
2017-01-06,48.689999,48.689999,47.43,47.470001,287800,47.470001
2017-01-09,47.650002,48.459998999999996,47.549999,48.130001,237100,48.130001
2017-01-10,48.5,49.330002,48.150002,48.830002,296900,48.830002
2017-01-11,48.84,49.830002,48.700001,49.59,213200,49.59
2017-01-12,49.27,49.77,48.330002,49.700001,177900,49.700001
2017-01-13,49.950001,51.0,49.950001,50.810001,215400,50.810001
2017-01-17,50.48,50.740002000000004,47.82,48.220001,403100,48.220001
2017-01-18,48.439999,50.049999,47.669998,50.009997999999996,243600,50.009997999999996
2017-01-19,50.060001,50.57,49.459998999999996,50.23,256500,50.23
2017-01-20,50.380001,51.23,50.27,51.139998999999996,171000,51.139998999999996
2017-01-23,50.790001000000004,51.5,50.77,51.41,153000,51.41
2017-01-24,51.619999,53.009997999999996,51.419998,52.32,219400,52.32
2017-01-25,52.830002,53.330002,52.73,53.259997999999996,268900,53.259997999999996
2017-01-26,53.41,53.939999,53.029999,53.860001000000004,222500,53.860001000000004
2017-01-27,53.830002,54.130001,53.139998999999996,53.82,264000,53.82
2017-01-30,53.32,53.75,52.740002000000004,53.200001,287300,53.200001
2017-01-31,52.77,53.830002,52.75,53.799999,196800,53.799999
2017-02-01,54.27,54.790001000000004,52.110001000000004,53.049999,353400,53.049999
2017-02-02,52.860001000000004,53.450001,52.029999,53.34,200100,53.34
2017-02-03,53.639998999999996,53.880001,53.060001,53.75,161300,53.75
