2016-12-14,29.17,29.190001000000002,28.85,28.91,860200,28.91
2016-12-15,29.09,29.15,28.74,28.889999,1166400,28.889999
2016-12-16,29.030001000000002,29.459999,28.629998999999998,29.440001000000002,2936900,29.440001000000002
2016-12-19,29.370001000000002,29.639999,29.200001,29.290001,1061900,29.290001
2016-12-20,29.440001000000002,29.709999,28.85,29.549999,814900,29.549999
2016-12-21,29.629998999999998,29.629998999999998,29.219998999999998,29.25,725800,29.25
2016-12-22,29.08,29.08,28.549999,28.91,1046700,28.91
2016-12-23,28.940001000000002,29.120001000000002,28.74,28.940001000000002,705600,28.940001000000002
2016-12-27,29.09,29.26,28.82,28.99,471200,28.99
2016-12-28,29.049999,29.049999,28.66,28.790001,781400,28.790001
2016-12-29,28.9,29.040001,28.52,28.959999,870600,28.959999
2016-12-30,29.1,29.190001000000002,28.43,28.6,1031900,28.6
2017-01-03,28.73,29.17,28.51,28.870001000000002,1696800,28.870001000000002
2017-01-04,28.889999,30.200001,28.889999,29.77,2779400,29.77
2017-01-05,29.870001000000002,30.190001000000002,29.77,30.049999,1502300,30.049999
2017-01-06,30.049999,30.08,29.77,29.92,725700,29.92
2017-01-09,29.98,30.33,29.540001,30.33,1511400,30.33
2017-01-10,30.35,30.76,30.110001,30.68,1066900,30.68
2017-01-11,30.6,31.450001,30.6,31.360001,1268800,31.360001
2017-01-12,31.33,31.530001000000002,30.809998999999998,31.43,844700,31.43
2017-01-13,31.5,31.66,31.219998999999998,31.43,394000,31.43
2017-01-17,31.280001000000002,31.51,31.0,31.17,1270400,31.17
2017-01-18,31.219998999999998,31.290001,31.030001000000002,31.219998999999998,513400,31.219998999999998
2017-01-19,31.26,31.26,30.870001000000002,31.120001000000002,787000,31.120001000000002
2017-01-20,31.15,31.32,31.049999,31.290001,397600,31.290001
2017-01-23,31.190001000000002,31.379998999999998,30.82,31.18,426400,31.18
2017-01-24,31.16,31.629998999999998,31.16,31.49,427600,31.49
2017-01-25,31.74,32.040001000000004,31.66,31.9,606400,31.9
2017-01-26,32.200001,32.369999,31.85,32.16,807600,32.16
2017-01-27,32.279999,32.43,32.169998,32.299999,743900,32.299999
2017-01-30,32.189999,32.189999,31.66,31.969998999999998,756900,31.969998999999998
2017-01-31,31.98,32.18,31.84,32.130001,737900,32.130001
2017-02-01,32.130001,32.279999,31.639999,32.209998999999996,885700,32.209998999999996
2017-02-02,32.060001,32.48,31.4,32.200001,614700,32.200001
2017-02-03,32.459998999999996,32.75,32.34,32.509997999999996,625500,32.509997999999996
