2016-11-29,137.100006,141.21000700000002,135.669998,137.720001,592800,137.720001
2016-11-30,137.820007,139.199997,135.399994,135.690002,611800,135.690002
2016-12-01,136.679993,138.550003,127.910004,130.759995,746200,130.759995
2016-12-02,130.770004,134.169998,128.330002,133.360001,654400,133.360001
2016-12-05,135.0,139.919998,133.100006,139.559998,1326200,139.559998
2016-12-06,139.41000400000001,143.0,136.940002,139.869995,638900,139.869995
2016-12-07,138.0,138.0,130.759995,134.850006,822500,134.850006
2016-12-08,134.119995,135.380005,129.029999,131.53999299999998,934800,131.53999299999998
2016-12-09,132.639999,134.860001,128.679993,129.970001,665600,129.970001
2016-12-12,129.270004,132.929993,127.0,131.820007,592900,131.820007
2016-12-13,132.470001,133.479996,127.629997,127.75,571200,127.75
2016-12-14,127.5,130.100006,125.5,129.389999,629900,129.389999
2016-12-15,129.649994,129.75,126.610001,127.5,558900,127.5
2016-12-16,127.5,133.5,127.059998,131.429993,2094100,131.429993
2016-12-19,131.119995,131.830002,125.599998,127.239998,1376900,127.239998
2016-12-20,129.0,136.800003,128.369995,136.470001,1031100,136.470001
2016-12-21,136.66000400000001,139.66000400000001,135.220001,136.809998,627400,136.809998
2016-12-22,136.53999299999998,137.5,131.619995,132.58999599999999,433200,132.58999599999999
2016-12-23,132.990005,140.449997,132.740005,139.860001,545400,139.860001
2016-12-27,140.119995,140.990005,135.449997,136.66000400000001,450500,136.66000400000001
2016-12-28,137.110001,138.83999599999999,134.240005,134.860001,467500,134.860001
2016-12-29,134.929993,137.130005,133.619995,135.059998,321000,135.059998
2016-12-30,135.83999599999999,135.83999599999999,132.229996,134.479996,373400,134.479996
2017-01-03,136.259995,136.990005,131.600006,133.25,526300,133.25
2017-01-04,134.190002,139.0,133.020004,138.320007,642000,138.320007
2017-01-05,139.179993,139.78999299999998,135.990005,138.58999599999999,459600,138.58999599999999
2017-01-06,138.279999,144.740005,138.279999,143.580002,846300,143.580002
2017-01-09,145.929993,149.740005,144.25,148.850006,959700,148.850006
2017-01-10,149.080002,149.889999,145.220001,147.240005,799800,147.240005
2017-01-11,146.880005,153.649994,139.179993,145.899994,1437200,145.899994
2017-01-12,140.28999299999998,149.0,140.270004,146.979996,994900,146.979996
2017-01-13,148.029999,157.770004,148.0,156.41000400000001,1066000,156.41000400000001
2017-01-17,156.0,156.490005,150.720001,151.25,1221200,151.25
2017-01-18,152.300003,154.75,147.729996,149.259995,723900,149.259995
2017-01-19,150.009995,153.639999,148.380005,149.91000400000001,660200,149.91000400000001
2017-01-20,149.850006,150.190002,146.059998,147.0,871700,147.0
2017-01-23,148.619995,150.71000700000002,144.529999,146.08999599999999,855400,146.08999599999999
2017-01-24,146.470001,148.529999,141.580002,142.570007,697700,142.570007
2017-01-25,142.740005,144.669998,139.029999,140.0,890900,140.0
2017-01-26,141.0,157.03999299999998,137.220001,153.360001,3146300,153.360001
2017-01-27,154.690002,159.690002,149.509995,153.850006,1157800,153.850006
2017-01-30,153.0,156.479996,149.929993,153.440002,1032400,153.440002
2017-01-31,152.919998,163.779999,150.41000400000001,162.83999599999999,1141300,162.83999599999999
2017-02-01,164.990005,164.990005,157.009995,161.070007,804200,161.070007
2017-02-02,160.860001,161.96000700000002,158.059998,158.830002,749300,158.830002
2017-02-03,161.020004,164.449997,157.699997,164.179993,784500,164.179993
