2017-01-09,17.969998999999998,18.01,17.15,17.309998999999998,112700,17.309998999999998
2017-01-10,17.309998999999998,17.42,16.799999,16.950001,94100,16.950001
2017-01-11,17.040001,17.67,17.0,17.51,106400,17.51
2017-01-12,17.559998999999998,17.809998999999998,17.040001,17.25,109400,17.25
2017-01-13,17.280001000000002,17.58,17.17,17.41,99600,17.41
2017-01-17,17.5,18.030001000000002,17.33,17.76,43400,17.76
2017-01-18,17.66,17.74,17.040001,17.26,82100,17.26
2017-01-19,17.27,17.4,16.91,17.309998999999998,46000,17.309998999999998
2017-01-20,17.42,17.950001,17.27,17.469998999999998,53200,17.469998999999998
2017-01-23,17.48,17.74,17.190001000000002,17.440001000000002,218800,17.440001000000002
2017-01-24,17.559998999999998,17.940001000000002,17.299999,17.92,120200,17.92
2017-01-25,17.99,18.299999,17.790001,17.870001000000002,54600,17.870001000000002
2017-01-26,18.07,18.299999,17.93,18.15,56300,18.15
2017-01-27,18.15,18.4,18.02,18.07,77200,18.07
2017-01-30,18.08,18.08,17.23,17.57,102100,17.57
2017-01-31,17.59,17.83,17.08,17.49,52700,17.49
2017-02-01,17.5,17.5,17.0,17.440001000000002,198100,17.440001000000002
2017-02-02,17.4,17.4,16.24,17.049999,955100,17.049999
2017-02-03,17.040001,17.5,16.809998999999998,17.370001000000002,136400,17.370001000000002
