2016-12-27,47.5,48.34,46.869999,48.209998999999996,81700,48.209998999999996
2016-12-28,48.389998999999996,49.419998,47.0,47.68,99300,47.68
2016-12-29,47.630001,48.950001,47.630001,48.790001000000004,113900,48.790001000000004
2016-12-30,50.25,52.790001000000004,48.32,51.84,492800,51.84
2017-01-03,51.799999,52.09,49.880001,50.259997999999996,210000,50.259997999999996
2017-01-04,49.91,50.549999,48.490002000000004,49.189999,91200,49.189999
2017-01-05,48.779999,49.610001000000004,48.209998999999996,49.220001,136900,49.220001
2017-01-06,49.200001,49.610001000000004,48.310001,48.490002000000004,79000,48.490002000000004
2017-01-09,48.349998,48.389998999999996,47.720001,48.029999,71100,48.029999
2017-01-10,48.209998999999996,49.34,47.889998999999996,49.0,58300,49.0
2017-01-11,49.0,49.450001,48.459998999999996,48.689999,77800,48.689999
2017-01-12,48.610001000000004,50.75,48.560001,50.07,113000,50.07
2017-01-13,50.130001,51.860001000000004,48.09,51.57,103300,51.57
2017-01-17,51.450001,51.869999,50.25,51.330002,154000,51.330002
2017-01-18,51.41,51.990002000000004,49.610001000000004,50.009997999999996,90900,50.009997999999996
2017-01-19,49.939999,50.360001000000004,49.279999,50.0,56900,50.0
2017-01-20,50.119999,50.75,50.119999,50.419998,69400,50.419998
2017-01-23,50.34,51.049999,49.610001000000004,50.419998,112200,50.419998
2017-01-24,50.490002000000004,51.639998999999996,50.490002000000004,51.560001,63600,51.560001
2017-01-25,52.0,53.349998,50.07,53.290001000000004,163100,53.290001000000004
2017-01-26,53.419998,55.0,53.130001,54.09,204300,54.09
2017-01-27,54.279999,54.279999,53.310001,53.91,105500,53.91
2017-01-30,53.849998,54.34,53.59,53.93,194100,53.93
2017-01-31,53.709998999999996,54.259997999999996,52.959998999999996,54.029999,54100,54.029999
2017-02-01,54.130001,54.650002,53.849998,54.560001,73300,54.560001
2017-02-02,54.52,55.84,54.5,55.759997999999996,136300,55.759997999999996
2017-02-03,56.380001,59.200001,56.240002000000004,57.549999,165000,57.549999
