2017-01-11,45.5,46.25,45.299999,46.099998,201400,46.099998
2017-01-12,45.900002,45.900002,44.450001,45.18,142500,45.18
2017-01-13,45.450001,45.950001,44.450001,45.299999,208800,45.299999
2017-01-17,44.950001,45.0,43.950001,43.950001,88200,43.950001
2017-01-18,44.200001,44.950001,43.880001,44.650002,128600,44.650002
2017-01-19,44.799999,44.950001,43.849998,44.200001,114300,44.200001
2017-01-20,44.299999,45.130001,43.75,44.950001,150900,44.950001
2017-01-23,44.799999,45.299999,44.529999,44.799999,72300,44.799999
2017-01-24,45.0,46.150002,44.630001,46.049999,130300,46.049999
2017-01-25,46.5,46.75,45.349998,46.099998,97100,46.099998
2017-01-26,46.150002,46.599998,46.0,46.150002,91200,46.150002
2017-01-27,45.549999,46.700001,45.0,45.150002,155200,45.150002
2017-01-30,45.299999,45.299999,44.549999,44.849998,313100,44.849998
2017-01-31,44.75,45.5,44.25,45.299999,131000,45.299999
2017-02-01,45.650002,46.450001,45.099998,45.400002,118900,45.400002
2017-02-02,45.150002,45.150002,43.799999,43.900002,103600,43.900002
2017-02-03,44.450001,45.029999,43.599998,44.799999,114000,44.799999
