2016-12-02,59.700001,59.880001,58.779999,59.200001,421400,59.200001
2016-12-05,59.700001,60.099998,58.619999,59.450001,864000,59.450001
2016-12-06,59.599998,62.849998,59.400002,62.700001,865900,62.700001
2016-12-07,62.5,64.599998,62.099998,63.5,1351800,63.5
2016-12-08,63.700001,65.400002,62.950001,65.349998,790400,65.349998
2016-12-09,65.300003,67.199997,64.800003,64.900002,716900,64.900002
2016-12-12,64.449997,64.449997,61.75,62.25,387900,62.25
2016-12-13,62.75,63.299999,61.5,63.099998,472500,63.099998
2016-12-14,63.200001,64.400002,62.299999,63.700001,707400,63.700001
2016-12-15,63.849998,64.400002,62.5,62.5,432500,62.5
2016-12-16,62.75,63.0,61.650002,61.950001,497500,61.950001
2016-12-19,62.0,62.549999,61.650002,62.099998,372300,62.099998
2016-12-20,62.349998,63.599998,61.75,63.400002,286300,63.400002
2016-12-21,63.049999,63.450001,62.599998,63.25,220300,63.25
2016-12-22,63.049999,63.5,62.400002,62.599998,150800,62.599998
2016-12-23,62.650002,63.400002,62.200001,62.900002,277200,62.900002
2016-12-27,62.799999,64.400002,62.75,63.849998,234700,63.849998
2016-12-28,63.950001,63.950001,62.650002,63.299999,354700,63.299999
2016-12-29,63.299999,63.880001,63.200001,63.75,331800,63.75
2016-12-30,64.0,64.0,62.450001,63.299999,259200,63.299999
2017-01-03,64.199997,64.199997,61.700001,62.849998,414700,62.849998
2017-01-04,63.099998,64.900002,62.950001,64.800003,492000,64.800003
2017-01-05,64.099998,64.25,62.0,62.099998,692200,62.099998
2017-01-06,62.450001,62.650002,60.650002,61.0,689700,61.0
2017-01-09,60.849998,61.400002,60.200001,60.400002,289500,60.400002
2017-01-10,60.400002,60.75,59.900002,60.450001,515000,60.450001
2017-01-11,60.400002,65.050003,59.950001,65.0,1465600,65.0
2017-01-12,64.550003,65.400002,63.950001,64.849998,735100,64.849998
2017-01-13,65.150002,65.300003,62.849998,63.549999,2659600,63.549999
2017-01-17,63.099998,63.400002,60.200001,61.25,2115300,61.25
2017-01-18,61.349998,63.380001,60.650002,62.650002,1058000,62.650002
2017-01-19,62.700001,63.049999,62.0,62.950001,1000500,62.950001
2017-01-20,63.0,63.200001,61.400002,62.599998,499900,62.599998
2017-01-23,62.5,63.349998,61.599998,61.75,407900,61.75
2017-01-24,61.849998,62.75,61.400002,62.150002,774500,62.150002
2017-01-25,62.400002,64.849998,62.400002,63.5,1054600,63.5
2017-01-26,63.25,64.599998,63.049999,63.200001,479500,63.200001
2017-01-27,63.349998,64.550003,63.0,63.650002,737600,63.650002
2017-01-30,63.299999,64.75,62.599998,64.550003,650000,64.550003
2017-01-31,64.400002,65.650002,64.0,65.400002,608700,65.400002
2017-02-01,65.800003,68.0,65.800003,67.400002,1172000,67.400002
2017-02-02,67.199997,67.400002,65.949997,66.0,512700,66.0
2017-02-03,66.349998,66.849998,65.75,66.050003,359300,66.050003
