2016-12-28,67.849998,68.089996,66.849998,67.07,224500,67.07
2016-12-29,67.360001,67.889999,67.16999799999999,67.449997,193300,67.449997
2016-12-30,67.889999,67.91999799999999,66.910004,67.400002,204700,67.400002
2017-01-03,68.260002,68.260002,66.790001,67.400002,433400,67.400002
2017-01-04,67.410004,67.93,67.290001,67.720001,433600,67.720001
2017-01-05,67.849998,67.989998,67.5,67.519997,386400,67.519997
2017-01-06,67.529999,68.300003,67.25,67.83000200000001,455200,67.83000200000001
2017-01-09,68.260002,68.970001,67.849998,68.809998,347500,68.809998
2017-01-10,68.940002,70.769997,68.870003,70.639999,591200,70.639999
2017-01-11,70.860001,71.07,69.57,70.459999,453000,70.459999
2017-01-12,70.400002,71.339996,69.699997,71.290001,411600,71.290001
2017-01-13,71.690002,72.129997,71.029999,71.519997,502300,71.519997
2017-01-17,71.970001,71.970001,70.660004,71.57,365700,71.57
2017-01-18,71.82,72.199997,71.5,72.190002,379200,72.190002
2017-01-19,72.360001,72.5,71.279999,71.790001,477800,71.790001
2017-01-20,72.110001,72.5,71.0,71.529999,508400,71.529999
2017-01-23,71.519997,72.019997,71.010002,71.349998,316500,71.349998
2017-01-24,71.470001,71.879997,70.480003,71.68,343200,71.68
2017-01-25,71.709999,72.5,71.279999,72.300003,409700,72.300003
2017-01-26,72.209999,72.260002,71.650002,72.110001,456400,72.110001
2017-01-27,72.110001,72.889999,72.110001,72.58000200000001,238900,72.58000200000001
2017-01-30,72.5,72.5,71.150002,71.779999,276300,71.779999
2017-01-31,71.82,73.720001,71.550003,73.58000200000001,496400,73.58000200000001
2017-02-01,74.0,74.82,73.620003,73.970001,432900,73.970001
2017-02-02,74.139999,74.599998,73.699997,74.489998,420900,74.489998
2017-02-03,74.639999,75.199997,74.32,75.08000200000001,375000,75.08000200000001
