2016-11-21,44.599998,44.73,44.299999,44.619999,5693400,44.619999
2016-11-22,44.700001,44.880001,44.189999,44.5,6299100,44.5
2016-11-23,44.610001000000004,44.860001000000004,44.380001,44.610001000000004,4201100,44.610001000000004
2016-11-25,44.610001000000004,44.720001,44.509997999999996,44.650002,1932300,44.650002
2016-11-28,44.380001,44.57,43.990002000000004,44.040001000000004,4261200,44.040001000000004
2016-11-29,44.139998999999996,44.330002,43.990002000000004,44.150002,3151400,44.150002
2016-11-30,44.599998,45.310001,44.59,45.25,6925500,45.25
2016-12-01,45.34,46.150002,45.119999,45.84,7102900,45.84
2016-12-02,45.75,45.759997999999996,45.040001000000004,45.209998999999996,4689700,45.209998999999996
2016-12-05,45.66,45.84,45.400002,45.529999,5297400,45.529999
2016-12-06,45.759997999999996,46.029999,45.490002000000004,46.0,4168300,46.0
2016-12-07,46.0,46.540001000000004,45.709998999999996,46.490002000000004,4418700,46.490002000000004
2016-12-08,46.650002,47.299999,46.619999,46.98,5583900,46.98
2016-12-09,46.860001000000004,47.25,46.349998,47.25,5017400,47.25
2016-12-12,46.98,47.619999,46.740002000000004,46.869999,4715000,46.869999
2016-12-13,47.080002,47.290001000000004,46.709998999999996,47.060001,3884100,47.060001
2016-12-14,46.59,47.470001,46.369999,46.779999,7497700,46.779999
2016-12-15,47.009997999999996,47.369999,46.619999,46.959998999999996,4463600,46.959998999999996
2016-12-16,47.189999,47.32,46.540001000000004,46.59,4972000,46.59
2016-12-19,46.639998999999996,46.880001,46.41,46.860001000000004,2722700,46.860001000000004
2016-12-20,47.139998999999996,47.650002,47.060001,47.650002,3082600,47.650002
2016-12-21,47.799999,47.849998,47.200001,47.400002,3537400,47.400002
2016-12-22,47.330002,47.450001,47.049999,47.310001,3560900,47.310001
2016-12-23,47.389998999999996,47.560001,47.189999,47.540001000000004,2617100,47.540001000000004
2016-12-27,47.580002,47.759997999999996,47.509997999999996,47.709998999999996,1854500,47.709998999999996
2016-12-28,47.73,47.759997999999996,47.110001000000004,47.200001,2663000,47.200001
2016-12-29,47.220001,47.27,46.540001000000004,46.720001,2747800,46.720001
2016-12-30,46.950001,47.130001,46.720001,47.02,3444200,47.02
2017-01-03,47.450001,47.639998999999996,46.689999,46.98,5646000,46.98
2017-01-04,47.080002,47.419998,47.0,47.34,4532600,47.34
2017-01-05,47.150002,47.400002,46.529999,46.73,3596300,46.73
2017-01-06,46.950001,47.139998999999996,46.66,47.040001000000004,3374500,47.040001000000004
2017-01-09,46.849998,47.049999,46.509997999999996,46.73,3280500,46.73
2017-01-10,46.77,47.139998999999996,46.509997999999996,46.66,4961400,46.66
2017-01-11,46.5,46.790001000000004,46.369999,46.77,9256000,46.77
2017-01-12,46.599998,46.75,46.130001,46.34,6285500,46.34
2017-01-13,46.619999,47.18,46.41,46.52,4117000,46.52
2017-01-17,46.139998999999996,46.139998999999996,45.419998,45.560001,8260900,45.560001
2017-01-18,45.709998999999996,46.259997999999996,45.290001000000004,46.200001,7210300,46.200001
2017-01-19,46.060001,46.119999,44.810001,45.290001000000004,7003400,45.290001000000004
2017-01-20,45.48,45.900002,45.240002000000004,45.419998,4404900,45.419998
2017-01-23,45.32,45.75,45.150002,45.400002,4489900,45.400002
2017-01-24,45.639998999999996,46.259997999999996,45.419998,45.959998999999996,5600700,45.959998999999996
2017-01-25,46.57,47.02,46.360001000000004,46.98,4970200,46.98
2017-01-26,47.02,47.34,46.880001,47.220001,4124500,47.220001
2017-01-27,47.0,47.25,46.849998,46.970001,3140800,46.970001
2017-01-30,46.560001,46.790001000000004,45.990002000000004,46.48,4718700,46.48
2017-01-31,46.25,46.619999,45.98,46.189999,4039800,46.189999
2017-02-01,46.610001000000004,46.880001,45.849998,45.950001,5632300,45.950001
2017-02-02,45.610001000000004,45.950001,45.41,45.810001,3450400,45.810001
2017-02-03,46.68,46.84,46.150002,46.610001000000004,5358000,46.610001000000004
