2016-12-16,22.02,22.43,21.870001000000002,22.299999,1374500,22.299999
2016-12-19,22.43,22.549999,21.74,21.780001000000002,839200,21.780001000000002
2016-12-20,21.809998999999998,22.370001000000002,21.559998999999998,22.33,1209000,22.33
2016-12-21,22.32,22.405001000000002,21.370001000000002,21.67,861900,21.67
2016-12-22,21.52,21.58,20.879998999999998,20.889999,948800,20.889999
2016-12-23,20.969998999999998,21.26,20.860001,21.040001,603300,21.040001
2016-12-27,21.09,21.84,21.09,21.74,644000,21.74
2016-12-28,21.75,21.857,21.0,21.24,723400,21.24
2016-12-29,21.290001,21.455,21.01,21.190001000000002,557500,21.190001000000002
2016-12-30,21.26,21.379998999999998,20.950001,21.200001,727700,21.200001
2017-01-03,21.52,22.23,21.43,22.129998999999998,1062300,22.129998999999998
2017-01-04,22.27,22.41,21.959999,22.23,1367200,22.23
2017-01-05,22.209999,22.455,21.98,22.34,699600,22.34
2017-01-06,22.42,22.620001000000002,22.18,22.469998999999998,889300,22.469998999999998
2017-01-09,22.43,23.34,22.27,23.190001000000002,1485900,23.190001000000002
2017-01-10,23.129998999999998,23.24,22.440001000000002,22.93,1190200,22.93
2017-01-11,23.139999,23.75,22.870001000000002,23.49,1303800,23.49
2017-01-12,23.76,24.135,23.370001000000002,24.0,1478000,24.0
2017-01-13,24.0,24.82,23.830999,24.76,1023600,24.76
2017-01-17,24.309998999999998,24.34,22.200001,22.59,4352600,22.59
2017-01-18,22.799999,23.68,22.690001000000002,23.389999,1481500,23.389999
2017-01-19,23.48,24.459999,23.459999,23.780001000000002,1160400,23.780001000000002
2017-01-20,23.75,24.25,23.75,24.07,760000,24.07
2017-01-23,23.85,24.190001000000002,23.66,24.110001,518000,24.110001
2017-01-24,24.049999,24.450001,23.92,24.309998999999998,776800,24.309998999999998
2017-01-25,24.65,24.889999,24.34,24.540001,1176300,24.540001
2017-01-26,24.530001000000002,24.65,23.719998999999998,23.950001,872900,23.950001
2017-01-27,24.030001000000002,24.209999,23.59,23.719998999999998,640500,23.719998999999998
2017-01-30,23.5,23.610001,22.879998999999998,23.610001,711400,23.610001
2017-01-31,23.379998999999998,23.99,23.194000000000003,23.93,636300,23.93
2017-02-01,23.93,24.43,23.639999,24.4,880000,24.4
2017-02-02,24.120001000000002,24.41,23.700001,24.26,622600,24.26
2017-02-03,24.35,24.76,24.23,24.639999,809200,24.639999
