2016-11-11,48.349998,49.0,47.549999,48.849998,397700,48.849998
2016-11-14,49.299999,49.400002,48.450001,49.0,314000,49.0
2016-11-15,48.75,48.75,47.099998,47.650002,258500,47.650002
2016-11-16,47.650002,48.0,46.950001,47.049999,414400,47.049999
2016-11-17,47.049999,47.75,46.650002,47.0,202000,47.0
2016-11-18,47.200001,47.349998,46.700001,46.900002,239700,46.900002
2016-11-21,47.150002,47.150002,45.5,45.900002,290000,45.900002
2016-11-22,46.200001,47.599998,45.799999,47.549999,407400,47.549999
2016-11-23,47.25,47.950001,47.099998,47.799999,256700,47.799999
2016-11-25,47.950001,48.150002,47.299999,47.799999,80800,47.799999
2016-11-28,47.650002,48.049999,47.099998,47.400002,228800,47.400002
2016-11-29,47.599998,48.049999,47.049999,47.900002,324400,47.900002
2016-11-30,47.900002,48.099998,45.799999,45.900002,532300,45.900002
2016-12-01,45.900002,46.450001,44.599998,44.950001,290200,44.950001
2016-12-02,44.950001,45.150002,44.599998,44.799999,259400,44.799999
2016-12-05,45.150002,45.700001,44.75,45.150002,235300,45.150002
2016-12-06,45.200001,46.150002,44.700001,46.150002,207000,46.150002
2016-12-07,46.049999,46.900002,45.299999,46.900002,297800,46.900002
2016-12-08,47.0,47.950001,46.349998,47.849998,239300,47.849998
2016-12-09,47.900002,48.599998,47.450001,47.950001,231500,47.950001
2016-12-12,47.700001,48.099998,46.650002,46.849998,173000,46.849998
2016-12-13,47.099998,47.450001,45.950001,46.5,220900,46.5
2016-12-14,46.200001,46.900002,46.0,46.450001,169400,46.450001
2016-12-15,46.400002,47.200001,45.950001,46.299999,217000,46.299999
2016-12-16,46.599998,47.400002,46.200001,47.0,450400,47.0
2016-12-19,47.049999,47.400002,46.099998,46.450001,161300,46.450001
2016-12-20,46.5,46.900002,46.25,46.849998,192100,46.849998
2016-12-21,46.799999,47.049999,46.049999,46.849998,97800,46.849998
2016-12-22,46.799999,46.799999,45.549999,45.900002,147600,45.900002
2016-12-23,46.0,46.200001,45.75,46.0,168100,46.0
2016-12-27,46.0,47.25,45.950001,46.75,152400,46.75
2016-12-28,46.75,46.950001,45.799999,46.25,155500,46.25
2016-12-29,46.299999,47.150002,46.25,46.900002,170600,46.900002
2016-12-30,46.950001,47.099998,46.599998,47.0,256900,47.0
2017-01-03,47.400002,47.5,46.849998,47.299999,267400,47.299999
2017-01-04,47.75,48.700001,47.5,48.650002,243700,48.650002
2017-01-05,48.25,48.450001,47.849998,48.150002,216900,48.150002
2017-01-06,48.200001,48.200001,47.349998,47.75,209700,47.75
2017-01-09,47.75,47.75,46.75,46.799999,287200,46.799999
2017-01-10,46.900002,46.900002,46.25,46.5,296200,46.5
2017-01-11,46.5,46.5,44.700001,45.549999,425200,45.549999
2017-01-12,44.700001,45.0,42.830002,43.549999,717600,43.549999
2017-01-13,43.599998,44.599998,43.599998,44.0,560100,44.0
2017-01-17,43.650002,43.900002,43.049999,43.400002,507600,43.400002
2017-01-18,43.450001,43.450001,42.700001,43.0,308200,43.0
2017-01-19,43.0,43.299999,42.700001,42.950001,264600,42.950001
2017-01-20,42.849998,43.700001,42.75,43.599998,406000,43.599998
2017-01-23,43.5,44.0,42.799999,43.049999,286600,43.049999
2017-01-24,43.099998,43.900002,42.700001,43.25,268900,43.25
2017-01-25,43.849998,43.849998,42.650002,43.349998,355200,43.349998
2017-01-26,43.150002,43.599998,42.5,42.900002,434200,42.900002
2017-01-27,42.849998,42.900002,41.900002,42.099998,315600,42.099998
2017-01-30,42.0,42.049999,41.450001,41.849998,312900,41.849998
2017-01-31,41.599998,42.799999,41.599998,42.700001,345200,42.700001
2017-02-01,43.0,43.650002,42.650002,42.75,556300,42.75
2017-02-02,41.099998,43.650002,39.799999,43.150002,805300,43.150002
2017-02-03,43.5,44.200001,42.950001,43.549999,455500,43.549999
