2016-11-10,69.970001,71.220001,69.790001,70.949997,4866700,70.949997
2016-11-11,70.730003,70.900002,67.720001,69.209999,5649400,69.209999
2016-11-14,69.629997,69.959999,68.599998,69.07,3368500,69.07
2016-11-15,69.129997,69.16999799999999,67.480003,68.639999,2202500,68.639999
2016-11-16,68.370003,69.639999,68.279999,68.879997,1836600,68.879997
2016-11-17,69.199997,69.25,68.260002,69.16999799999999,1878500,69.16999799999999
2016-11-18,69.019997,69.07,68.459999,68.839996,1842100,68.839996
2016-11-21,69.18,70.150002,69.099998,70.07,3007500,70.07
2016-11-22,70.059998,71.199997,69.809998,70.910004,3726700,70.910004
2016-11-23,70.68,70.860001,70.260002,70.32,3139100,70.32
2016-11-25,70.690002,71.0,70.300003,71.0,1591900,71.0
2016-11-28,70.889999,71.059998,70.290001,70.889999,2835000,70.889999
2016-11-29,70.769997,71.33000200000001,70.349998,71.199997,2473000,71.199997
2016-11-30,71.58000200000001,73.690002,71.110001,73.610001,5184800,73.610001
2016-12-01,73.75,74.599998,73.470001,73.620003,4813100,73.620003
2016-12-02,73.730003,73.790001,72.900002,73.129997,3233800,73.129997
2016-12-05,73.480003,74.040001,72.650002,72.889999,3432100,72.889999
2016-12-06,72.589996,72.800003,72.019997,72.730003,1981400,72.730003
2016-12-07,72.58000200000001,74.019997,72.5,73.82,3136900,73.82
2016-12-08,74.0,74.970001,73.519997,74.68,2861600,74.68
2016-12-09,74.900002,74.980003,74.199997,74.849998,2358800,74.849998
2016-12-12,75.040001,75.66999799999999,74.720001,75.089996,3652800,75.089996
2016-12-13,75.33000200000001,75.379997,74.5,74.75,2425300,74.75
2016-12-14,74.769997,74.879997,73.379997,73.709999,5129000,73.709999
2016-12-15,73.809998,75.0,73.5,74.889999,3768000,74.889999
2016-12-16,75.040001,75.199997,74.290001,74.860001,4997200,74.860001
2016-12-19,74.959999,75.150002,74.629997,75.029999,2351500,75.029999
2016-12-20,75.099998,75.379997,74.809998,75.260002,2128900,75.260002
2016-12-21,75.260002,75.860001,75.150002,75.459999,1861100,75.459999
2016-12-22,75.139999,75.410004,74.800003,75.07,1612700,75.07
2016-12-23,75.059998,75.059998,74.58000200000001,74.93,1080800,74.93
2016-12-27,75.110001,75.339996,74.889999,74.959999,1328300,74.959999
2016-12-28,75.25,75.309998,74.220001,74.379997,1625200,74.379997
2016-12-29,74.220001,74.690002,73.760002,73.809998,1626500,73.809998
2016-12-30,73.910004,74.0,72.75,73.400002,2532400,73.400002
2017-01-03,73.470001,74.099998,72.68,73.610001,2630700,73.610001
2017-01-04,73.75,74.529999,73.75,74.16999799999999,2684100,74.16999799999999
2017-01-05,73.870003,74.199997,73.279999,73.809998,1963900,73.809998
2017-01-06,73.75,73.75,72.940002,73.379997,2364900,73.379997
2017-01-09,73.029999,75.25,73.029999,73.720001,3504500,73.720001
2017-01-10,73.599998,73.93,73.150002,73.559998,2520200,73.559998
2017-01-11,73.559998,74.08000200000001,73.279999,74.029999,2152200,74.029999
2017-01-12,74.010002,74.550003,73.650002,74.110001,2386400,74.110001
2017-01-13,73.839996,74.050003,73.239998,73.599998,1942300,73.599998
2017-01-17,73.099998,73.150002,72.440002,72.970001,2725100,72.970001
2017-01-18,73.160004,73.599998,72.620003,73.449997,1985700,73.449997
2017-01-19,73.639999,73.839996,72.589996,72.949997,1461800,72.949997
2017-01-20,73.209999,73.690002,72.660004,73.029999,3151400,73.029999
2017-01-23,72.970001,73.339996,72.230003,72.779999,2345700,72.779999
2017-01-24,73.709999,76.470001,73.0,76.050003,5094400,76.050003
2017-01-25,76.0,76.860001,75.68,76.66999799999999,3940700,76.66999799999999
2017-01-26,76.540001,78.360001,76.389999,77.989998,3443800,77.989998
2017-01-27,77.949997,78.339996,77.68,77.699997,2071100,77.699997
2017-01-30,77.099998,77.279999,75.809998,76.0,1916300,76.0
2017-01-31,75.839996,75.870003,75.040001,75.5,1908100,75.5
2017-02-01,75.300003,76.389999,75.16999799999999,76.339996,2182700,76.339996
2017-02-02,76.089996,76.900002,75.860001,76.16999799999999,1769300,76.16999799999999
2017-02-03,76.220001,76.57,75.629997,76.43,1295800,76.43
