2016-11-28,85.110001,85.57,84.800003,85.239998,448200,85.239998
2016-11-29,85.66999799999999,85.790001,83.870003,84.459999,950300,84.459999
2016-11-30,84.91999799999999,85.480003,81.660004,82.550003,852700,82.550003
2016-12-01,82.239998,82.68,77.599998,80.199997,1649400,80.199997
2016-12-02,79.91999799999999,81.660004,79.269997,81.300003,657700,81.300003
2016-12-05,81.529999,84.650002,81.370003,83.519997,641000,83.519997
2016-12-06,83.480003,83.879997,82.08000200000001,83.779999,437700,83.779999
2016-12-07,83.760002,85.440002,82.160004,84.699997,453200,84.699997
2016-12-08,84.849998,87.989998,84.389999,84.550003,914500,84.550003
2016-12-09,84.949997,86.010002,82.779999,83.459999,456500,83.459999
2016-12-12,82.75,83.660004,82.160004,82.459999,520500,82.459999
2016-12-13,82.910004,83.879997,82.33000200000001,82.510002,561200,82.510002
2016-12-14,82.699997,82.709999,80.66999799999999,80.800003,388000,80.800003
2016-12-15,80.650002,82.790001,80.650002,81.010002,464600,81.010002
2016-12-16,81.449997,82.769997,81.199997,81.980003,513000,81.980003
2016-12-19,82.720001,82.879997,81.589996,82.519997,294600,82.519997
2016-12-20,82.32,82.870003,82.16999799999999,82.519997,321300,82.519997
2016-12-21,82.760002,83.860001,82.440002,83.400002,435800,83.400002
2016-12-22,83.760002,84.25,82.879997,83.510002,538300,83.510002
2016-12-23,83.790001,84.959999,83.5,84.739998,435500,84.739998
2016-12-27,84.559998,84.93,84.0,84.790001,344600,84.790001
2016-12-28,84.889999,85.199997,82.91999799999999,83.559998,309400,83.559998
2016-12-29,83.690002,85.260002,83.41999799999999,85.110001,467200,85.110001
2016-12-30,85.25,85.440002,83.519997,83.68,1078100,83.68
2017-01-03,83.82,85.08000200000001,83.5,84.660004,730100,84.660004
2017-01-04,85.010002,86.480003,84.82,86.199997,610700,86.199997
2017-01-05,85.550003,85.860001,83.18,83.199997,645400,83.199997
2017-01-06,83.300003,84.91999799999999,82.18,84.089996,465700,84.089996
2017-01-09,84.089996,84.459999,83.18,84.120003,317800,84.120003
2017-01-10,83.769997,86.16999799999999,83.449997,84.790001,603400,84.790001
2017-01-11,84.730003,85.230003,83.83000200000001,85.120003,256300,85.120003
2017-01-12,84.389999,84.739998,81.339996,82.410004,600500,82.410004
2017-01-13,82.199997,83.040001,80.660004,82.41999799999999,803300,82.41999799999999
2017-01-17,82.300003,84.08000200000001,81.709999,83.440002,539600,83.440002
2017-01-18,83.389999,84.199997,82.529999,84.110001,397900,84.110001
2017-01-19,83.879997,84.309998,83.239998,83.879997,513500,83.879997
2017-01-20,83.83000200000001,84.269997,83.529999,83.839996,464700,83.839996
2017-01-23,84.019997,84.199997,82.209999,83.510002,542000,83.510002
2017-01-24,83.730003,84.449997,83.279999,84.199997,302100,84.199997
2017-01-25,84.269997,84.82,83.629997,83.82,251900,83.82
2017-01-26,84.08000200000001,84.120003,81.599998,83.08000200000001,526600,83.08000200000001
2017-01-27,83.32,83.5,82.519997,83.050003,250600,83.050003
2017-01-30,82.980003,83.730003,81.709999,83.510002,476800,83.510002
2017-01-31,82.769997,83.150002,81.230003,82.739998,545900,82.739998
2017-02-01,83.0,84.790001,82.849998,84.650002,631200,84.650002
2017-02-02,84.129997,87.809998,84.129997,86.849998,1012800,86.849998
2017-02-03,87.41999799999999,88.019997,86.440002,87.800003,599800,87.800003
