2016-12-15,52.98,54.5,51.889998999999996,53.990002000000004,407300,53.990002000000004
2016-12-16,54.23,55.150002,53.830002,54.02,640900,54.02
2016-12-19,54.25,55.040001000000004,53.880001,54.990002000000004,316100,54.990002000000004
2016-12-20,54.889998999999996,55.43,54.529999,54.830002,298800,54.830002
2016-12-21,54.610001000000004,55.040001000000004,53.360001000000004,53.5,173900,53.5
2016-12-22,53.369999,53.709998999999996,52.540001000000004,53.110001000000004,186900,53.110001000000004
2016-12-23,53.0,54.0,52.73,53.889998999999996,69200,53.889998999999996
2016-12-27,54.099998,55.119999,53.740002000000004,54.709998999999996,102600,54.709998999999996
2016-12-28,54.98,55.18,54.02,54.310001,109100,54.310001
2016-12-29,54.549999,54.73,53.990002000000004,54.619999,116400,54.619999
2016-12-30,54.689999,54.939999,53.900002,54.860001000000004,159100,54.860001000000004
2017-01-03,55.02,55.400002,52.740002000000004,53.18,239900,53.18
2017-01-04,53.529999,54.25,53.119999,54.139998999999996,220700,54.139998999999996
2017-01-05,54.68,55.77,54.23,54.84,181400,54.84
2017-01-06,55.099998,55.400002,54.490002000000004,54.849998,288700,54.849998
2017-01-09,54.799999,54.849998,52.73,52.799999,187600,52.799999
2017-01-10,52.650002,54.73,52.400002,53.209998999999996,354200,53.209998999999996
2017-01-11,53.349998,54.119999,53.0,53.25,277100,53.25
2017-01-12,53.0,53.23,51.43,52.490002000000004,208600,52.490002000000004
2017-01-13,52.740002000000004,53.18,51.009997999999996,53.0,240800,53.0
2017-01-17,52.630001,53.16,52.169998,52.900002,198900,52.900002
2017-01-18,53.049999,53.049999,51.830002,52.990002000000004,228800,52.990002000000004
2017-01-19,52.880001,53.23,51.900002,52.290001000000004,295800,52.290001000000004
2017-01-20,52.310001,52.880001,52.290001000000004,52.490002000000004,173800,52.490002000000004
2017-01-23,52.25,54.189999,52.25,54.040001000000004,127200,54.040001000000004
2017-01-24,54.27,54.77,53.869999,54.330002,278500,54.330002
2017-01-25,54.77,55.59,54.0,55.049999,203700,55.049999
2017-01-26,55.07,55.490002000000004,54.18,55.07,439100,55.07
2017-01-27,55.049999,55.330002,54.59,55.259997999999996,132300,55.259997999999996
2017-01-30,54.77,54.77,53.619999,54.0,170400,54.0
2017-01-31,54.029999,55.73,53.549999,55.59,353400,55.59
2017-02-01,55.540001000000004,56.43,55.360001000000004,55.880001,246400,55.880001
2017-02-02,55.68,55.75,54.720001,55.119999,170400,55.119999
2017-02-03,55.18,56.360001000000004,54.720001,56.299999,148800,56.299999
