2016-12-27,26.620001000000002,27.0,26.360001,26.440001000000002,15300,26.440001000000002
2016-12-28,26.469998999999998,26.559998999999998,25.790001,25.83,17400,25.83
2016-12-29,25.879998999999998,25.99,25.389999,25.559998999999998,19500,25.559998999999998
2016-12-30,25.43,25.469998999999998,25.17,25.43,28100,25.43
2017-01-03,25.700001,26.040001,24.709999,25.0,47800,25.0
2017-01-04,25.040001,25.379998999999998,25.0,25.18,19200,25.18
2017-01-05,25.129998999999998,25.309998999999998,24.639999,24.700001,20200,24.700001
2017-01-06,24.67,24.67,24.290001,24.299999,8400,24.299999
2017-01-09,24.17,24.18,23.76,23.77,13600,23.77
2017-01-10,23.790001,24.58,23.66,24.48,18800,24.48
2017-01-11,24.58,24.58,24.0,24.34,16700,24.34
2017-01-12,24.299999,24.370001000000002,23.620001000000002,24.1,57300,24.1
2017-01-13,24.26,25.0,24.24,24.370001000000002,50400,24.370001000000002
2017-01-17,24.26,24.6,23.879998999999998,23.93,58700,23.93
2017-01-18,24.059998999999998,24.540001,23.91,23.969998999999998,24400,23.969998999999998
2017-01-19,23.969998999999998,24.07,23.57,23.719998999999998,13200,23.719998999999998
2017-01-20,23.68,24.4,23.68,24.299999,21000,24.299999
2017-01-23,24.16,24.25,23.879998999999998,24.059998999999998,18900,24.059998999999998
2017-01-24,24.120001000000002,25.0,24.059998999999998,24.82,22800,24.82
2017-01-25,25.15,25.15,24.469998999999998,24.700001,22600,24.700001
2017-01-26,24.65,24.68,24.17,24.17,13700,24.17
2017-01-27,24.26,24.99,23.6,23.969998999999998,56600,23.969998999999998
2017-01-30,23.799999,23.940001000000002,23.4,23.610001,29400,23.610001
2017-01-31,23.58,23.75,23.139999,23.629998999999998,30200,23.629998999999998
2017-02-01,23.790001,23.82,23.35,23.43,15300,23.43
2017-02-02,23.450001,23.74,23.309998999999998,23.43,13000,23.43
2017-02-03,23.719998999999998,23.719998999999998,23.459999,23.639999,10100,23.639999
