2016-12-07,70.0,71.410004,69.629997,71.099998,321600,71.099998
2016-12-08,71.309998,71.459999,70.57,70.839996,291100,70.839996
2016-12-09,70.760002,70.779999,70.0,70.07,266400,70.07
2016-12-12,69.889999,70.58000200000001,69.32,70.290001,348200,70.290001
2016-12-13,70.239998,71.110001,69.949997,70.639999,362100,70.639999
2016-12-14,70.389999,71.08000200000001,69.110001,69.220001,327700,69.220001
2016-12-15,69.220001,70.370003,68.889999,70.139999,263300,70.139999
2016-12-16,70.300003,70.900002,69.379997,69.470001,876900,69.470001
2016-12-19,69.790001,70.32,69.25,70.0,257800,70.0
2016-12-20,70.150002,70.739998,69.639999,70.459999,197000,70.459999
2016-12-21,70.650002,70.93,69.940002,70.08000200000001,246600,70.08000200000001
2016-12-22,70.089996,70.410004,69.389999,70.160004,200500,70.160004
2016-12-23,70.199997,70.940002,69.900002,70.389999,117100,70.389999
2016-12-27,70.379997,70.629997,70.040001,70.25,119100,70.25
2016-12-28,70.220001,70.220001,68.989998,69.18,160600,69.18
2016-12-29,69.32,69.620003,68.66999799999999,69.230003,170200,69.230003
2016-12-30,69.389999,69.449997,68.790001,69.050003,164100,69.050003
2017-01-03,69.83000200000001,70.300003,68.809998,69.470001,212000,69.470001
2017-01-04,69.760002,70.5,69.720001,70.190002,313100,70.190002
2017-01-05,69.949997,70.360001,68.33000200000001,69.199997,267200,69.199997
2017-01-06,68.989998,69.480003,68.57,69.190002,235800,69.190002
2017-01-09,69.190002,69.190002,67.910004,68.16999799999999,272600,68.16999799999999
2017-01-10,68.099998,69.349998,67.690002,69.160004,256800,69.160004
2017-01-11,69.050003,69.769997,68.970001,69.660004,165400,69.660004
2017-01-12,69.480003,69.480003,67.269997,68.720001,189500,68.720001
2017-01-13,69.010002,69.779999,69.010002,69.58000200000001,173700,69.58000200000001
2017-01-17,69.32,69.32,67.82,67.91999799999999,182900,67.91999799999999
2017-01-18,68.190002,68.550003,67.769997,68.440002,185400,68.440002
2017-01-19,68.449997,68.82,66.910004,67.459999,282800,67.459999
2017-01-20,67.510002,67.989998,67.199997,67.599998,209800,67.599998
2017-01-23,67.33000200000001,67.980003,65.75,65.800003,328100,65.800003
2017-01-24,68.0,70.379997,66.93,69.389999,1061500,69.389999
2017-01-25,69.699997,69.699997,69.0,69.440002,361500,69.440002
2017-01-26,69.440002,70.260002,69.150002,70.230003,410700,70.230003
2017-01-27,70.139999,70.889999,69.900002,70.0,218400,70.0
2017-01-30,69.339996,70.370003,68.199997,70.029999,476900,70.029999
2017-01-31,69.68,70.389999,68.699997,69.639999,373500,69.639999
2017-02-01,69.959999,70.309998,69.019997,69.510002,276700,69.510002
2017-02-02,68.75,69.370003,68.260002,69.150002,323200,69.150002
2017-02-03,69.940002,70.43,69.550003,70.33000200000001,211500,70.33000200000001
