2016-12-22,66.379997,69.68,65.910004,67.82,1213700,67.82
2016-12-23,67.650002,68.07,66.82,67.760002,386800,67.760002
2016-12-27,67.82,68.089996,67.66999799999999,67.809998,360900,67.809998
2016-12-28,67.709999,67.75,66.410004,66.589996,388700,66.589996
2016-12-29,66.800003,67.660004,66.58000200000001,66.93,408300,66.93
2016-12-30,67.0,67.43,66.480003,66.660004,413500,66.660004
2017-01-03,66.860001,67.209999,66.459999,66.970001,456000,66.970001
2017-01-04,67.349998,69.650002,67.239998,69.16999799999999,713900,69.16999799999999
2017-01-05,69.110001,69.57,68.449997,68.879997,546300,68.879997
2017-01-06,68.910004,69.0,67.709999,68.190002,441600,68.190002
2017-01-09,68.190002,68.860001,67.5,68.660004,433800,68.660004
2017-01-10,68.400002,68.980003,67.870003,68.870003,417600,68.870003
2017-01-11,68.949997,70.610001,68.800003,70.300003,913800,70.300003
2017-01-12,69.93,70.16999799999999,69.199997,70.160004,510600,70.160004
2017-01-13,70.0,70.839996,69.849998,70.690002,368000,70.690002
2017-01-17,70.209999,71.300003,69.589996,70.760002,1250000,70.760002
2017-01-18,70.690002,71.470001,69.18,71.449997,584100,71.449997
2017-01-19,71.43,71.43,69.83000200000001,69.870003,512900,69.870003
2017-01-20,69.900002,70.559998,69.769997,70.050003,391000,70.050003
2017-01-23,70.0,70.190002,69.209999,69.970001,372200,69.970001
2017-01-24,69.800003,70.089996,68.889999,69.41999799999999,689100,69.41999799999999
2017-01-25,69.41999799999999,70.089996,68.900002,69.480003,711300,69.480003
2017-01-26,69.709999,69.709999,68.300003,68.489998,572600,68.489998
2017-01-27,68.709999,68.940002,67.739998,68.550003,463200,68.550003
2017-01-30,67.980003,67.980003,66.93,67.940002,483800,67.940002
2017-01-31,68.120003,68.379997,67.790001,68.349998,632600,68.349998
2017-02-01,68.779999,69.389999,67.33000200000001,67.839996,1104800,67.839996
2017-02-02,67.870003,68.260002,66.91999799999999,68.129997,635600,68.129997
2017-02-03,68.620003,68.879997,68.040001,68.730003,360900,68.730003
