2016-11-16,35.490002000000004,35.919998,35.32,35.509997999999996,330000,35.145920000000004
2016-11-17,35.470001,35.830002,34.93,34.939999,569000,34.581765000000004
2016-11-18,35.009997999999996,35.220001,34.709998999999996,34.82,823100,34.462996000000004
2016-11-21,34.919998,35.27,34.34,34.470001,655700,34.116586
2016-11-22,34.639998999999996,35.330002,34.599998,35.279999,495700,34.918279
2016-11-23,34.959998999999996,35.330002,34.84,35.25,303900,34.888588
2016-11-25,35.34,35.709998999999996,35.209998999999996,35.369999,189500,35.007356
2016-11-28,35.330002,35.82,35.130001,35.310001,483800,34.947974
2016-11-29,35.360001000000004,35.720001,35.310001,35.700001,733100,35.333975
2016-11-30,35.330002,35.73,35.240002000000004,35.509997999999996,1080000,35.145920000000004
2016-12-01,35.220001,35.549999,34.830002,35.400002,1082900,35.037051
2016-12-02,35.610001000000004,35.959998999999996,35.080002,35.400002,973400,35.037051
2016-12-05,35.349998,35.82,35.349998,35.599998,1006100,35.234998
2016-12-06,35.34,35.880001,35.16,35.610001000000004,645800,35.610001000000004
2016-12-07,35.700001,36.259997999999996,35.669998,35.93,842000,35.93
2016-12-08,35.77,36.080002,35.5,35.98,581100,35.98
2016-12-09,35.939999,36.310001,35.799999,35.849998,405200,35.849998
2016-12-12,35.849998,36.18,35.439999,35.849998,1295600,35.849998
2016-12-13,35.939999,36.110001000000004,35.299999,35.77,930800,35.77
2016-12-14,35.830002,35.830002,34.82,34.830002,558500,34.830002
2016-12-15,34.720001,35.25,34.330002,34.450001,508700,34.450001
2016-12-16,34.82,35.439999,34.799999,35.099998,1602800,35.099998
2016-12-19,35.369999,35.740002000000004,35.23,35.470001,486300,35.470001
2016-12-20,35.349998,35.810001,35.349998,35.740002000000004,556400,35.740002000000004
2016-12-21,35.799999,36.0,34.830002,34.849998,538600,34.849998
2016-12-22,34.799999,34.919998,34.360001000000004,34.849998,483200,34.849998
2016-12-23,34.959998999999996,35.040001000000004,34.639998999999996,34.720001,256600,34.720001
2016-12-27,34.759997999999996,34.919998,34.630001,34.740002000000004,294700,34.740002000000004
2016-12-28,34.68,34.73,34.43,34.689999,554900,34.689999
2016-12-29,34.709998999999996,35.279999,34.669998,35.23,477600,35.23
2016-12-30,35.240002000000004,36.110001000000004,35.240002000000004,35.790001000000004,725800,35.790001000000004
2017-01-03,35.869999,36.099998,35.299999,35.630001,483000,35.630001
2017-01-04,35.709998999999996,36.450001,35.709998999999996,36.43,657200,36.43
2017-01-05,36.16,36.599998,35.849998,36.57,615100,36.57
2017-01-06,36.360001000000004,36.689999,36.360001000000004,36.580002,519500,36.580002
2017-01-09,36.59,36.610001000000004,35.790001000000004,35.950001,568500,35.950001
2017-01-10,35.849998,35.880001,35.439999,35.52,532700,35.52
2017-01-11,35.41,35.75,35.41,35.450001,674700,35.450001
2017-01-12,35.450001,36.009997999999996,35.389998999999996,36.009997999999996,775400,36.009997999999996
2017-01-13,35.860001000000004,36.139998999999996,35.759997999999996,35.939999,430200,35.939999
2017-01-17,36.049999,36.330002,35.900002,36.299999,600700,36.299999
2017-01-18,36.25,36.360001000000004,36.009997999999996,36.349998,913200,36.349998
2017-01-19,36.0,36.169998,35.84,35.950001,685400,35.950001
2017-01-20,35.889998999999996,36.470001,35.84,36.43,589700,36.43
2017-01-23,36.450001,36.720001,36.27,36.700001,532900,36.700001
2017-01-24,36.619999,36.82,36.41,36.59,627900,36.59
2017-01-25,36.610001000000004,36.759997999999996,36.349998,36.369999,833000,36.369999
2017-01-26,36.389998999999996,36.669998,36.0,36.02,408400,36.02
2017-01-27,36.040001000000004,36.200001,35.290001000000004,35.369999,420500,35.369999
2017-01-30,35.34,35.59,35.080002,35.279999,487200,35.279999
2017-01-31,35.360001000000004,35.880001,35.360001000000004,35.630001,434000,35.630001
2017-02-01,35.509997999999996,35.84,34.869999,34.919998,386900,34.919998
2017-02-02,35.029999,35.490002000000004,34.849998,35.419998,652000,35.419998
2017-02-03,35.700001,35.880001,35.32,35.720001,546100,35.720001
