2016-11-21,27.5,27.5,27.1,27.35,144000,27.158741999999997
2016-11-22,27.299999,27.700001,27.15,27.549999,97100,27.357342
2016-11-23,27.25,27.950001,27.25,27.85,99700,27.655245
2016-11-25,28.0,28.4,27.950001,28.15,68000,27.953146999999998
2016-11-28,28.0,28.1,27.799999,27.950001,70300,27.754547
2016-11-29,28.200001,28.75,27.75,28.299999,88900,28.102096999999997
2016-11-30,28.6,28.85,28.299999,28.549999,95000,28.350348999999998
2016-12-01,28.549999,29.200001,28.549999,29.15,114400,28.946153999999996
2016-12-02,28.950001,29.049999,28.549999,28.6,135000,28.400001
2016-12-05,28.65,29.33,28.15,29.15,165600,29.15
2016-12-06,29.25,29.549999,28.950001,29.5,103400,29.5
2016-12-07,29.5,29.9,29.5,29.75,147700,29.75
2016-12-08,29.700001,30.549999,29.700001,30.5,143200,30.5
2016-12-09,30.5,31.1,30.030001000000002,31.0,231000,31.0
2016-12-12,30.799999,31.15,30.200001,30.25,162400,30.25
2016-12-13,30.450001,30.85,30.200001,30.5,128200,30.5
2016-12-14,30.299999,30.85,30.200001,30.5,100700,30.5
2016-12-15,30.549999,31.15,30.35,30.9,101300,30.9
2016-12-16,31.0,31.0,30.549999,30.700001,241800,30.700001
2016-12-19,30.75,31.0,30.35,30.75,79100,30.75
2016-12-20,30.950001,31.049999,30.5,30.9,115200,30.9
2016-12-21,30.950001,30.950001,30.549999,30.6,81300,30.6
2016-12-22,30.65,30.950001,30.33,30.6,98400,30.6
2016-12-23,30.4,30.75,30.4,30.65,40900,30.65
2016-12-27,30.65,31.35,30.65,31.15,59000,31.15
2016-12-28,31.35,31.5,30.9,31.15,103900,31.15
2016-12-29,30.950001,31.25,30.75,31.25,58800,31.25
2016-12-30,31.200001,31.200001,30.75,30.9,54700,30.9
2017-01-03,31.0,31.15,30.5,30.85,122800,30.85
2017-01-04,30.75,31.0,30.6,30.700001,81700,30.700001
2017-01-05,30.65,30.65,29.950001,30.25,156300,30.25
2017-01-06,30.5,30.549999,29.65,29.75,109800,29.75
2017-01-09,29.5,29.549999,28.75,29.15,210600,29.15
2017-01-10,28.950001,29.65,28.799999,29.549999,169900,29.549999
2017-01-11,29.700001,30.0,29.450001,30.0,98000,30.0
2017-01-12,30.0,30.0,29.08,29.200001,140600,29.200001
2017-01-13,29.35,29.65,28.9,29.25,163800,29.25
2017-01-17,29.1,29.1,27.65,27.65,153100,27.65
2017-01-18,27.75,28.25,27.200001,28.25,139900,28.25
2017-01-19,28.25,28.549999,28.200001,28.4,133200,28.4
2017-01-20,28.450001,28.65,28.200001,28.549999,134100,28.549999
2017-01-23,28.549999,28.9,28.450001,28.65,101600,28.65
2017-01-24,28.75,29.299999,28.5,29.15,100100,29.15
2017-01-25,29.35,29.799999,29.299999,29.75,134100,29.75
2017-01-26,29.5,29.9,29.299999,29.35,122800,29.35
2017-01-27,29.309998999999998,29.5,29.15,29.25,84400,29.25
2017-01-30,29.0,29.15,28.25,28.4,135500,28.4
2017-01-31,28.4,28.549999,27.9,28.15,74600,28.15
2017-02-01,28.25,28.6,27.700001,27.85,127000,27.85
2017-02-02,27.799999,27.950001,27.6,27.9,100800,27.9
2017-02-03,28.049999,28.4,27.9,28.200001,97900,28.200001
