2016-11-18,45.91,46.200001,45.009997999999996,45.040001000000004,3148500,44.909965
2016-11-21,45.220001,45.240002000000004,44.650002,44.970001,2540100,44.840167
2016-11-22,44.939999,45.16,43.77,44.459998999999996,2831200,44.331637
2016-11-23,44.18,44.779999,43.970001,44.650002,1926300,44.521091
2016-11-25,44.740002000000004,45.009997999999996,44.619999,44.889998999999996,877100,44.760396
2016-11-28,44.52,44.689999,43.580002,43.599998,2241800,43.47412
2016-11-29,43.599998,44.630001,43.52,44.48,1951900,44.35158
2016-11-30,44.790001000000004,44.900002,43.939999,43.98,2238600,43.853024
2016-12-01,44.080002,44.099998,42.919998,43.209998999999996,2823100,43.085246000000005
2016-12-02,43.27,44.09,43.27,44.029999,2153200,43.902878
2016-12-05,44.209998999999996,44.689999,44.209998999999996,44.529999,2495000,44.401435
2016-12-06,44.580002,44.900002,44.200001,44.84,1136700,44.710541
2016-12-07,44.560001,44.990002000000004,44.110001000000004,44.990002000000004,1815200,44.86011
2016-12-08,44.990002000000004,45.830002,44.77,45.799999,1848400,45.667769
2016-12-09,45.91,46.32,45.849998,46.299999,1937500,46.166325
2016-12-12,46.18,46.75,46.110001000000004,46.139998999999996,1851500,46.006787
2016-12-13,46.310001,46.610001000000004,46.16,46.389998999999996,1734700,46.256065
2016-12-14,46.43,46.790001000000004,46.0,46.139998999999996,2044100,46.006787
2016-12-15,46.080002,46.77,45.919998,46.560001,1338900,46.425577000000004
2016-12-16,46.610001000000004,46.919998,45.810001,45.91,2103200,45.777452000000004
2016-12-19,45.889998999999996,46.220001,45.360001000000004,45.43,1084200,45.298838
2016-12-20,45.75,46.310001,45.540001000000004,46.209998999999996,1552400,46.076584999999994
2016-12-21,46.209998999999996,46.360001000000004,45.860001000000004,46.040001000000004,1652300,45.907077
2016-12-22,45.93,46.130001,45.799999,45.970001,968300,45.83728
2016-12-23,46.080002,46.23,45.93,46.200001,727700,46.066615000000006
2016-12-27,46.369999,46.66,46.32,46.509997999999996,1535500,46.375718
2016-12-28,46.509997999999996,46.700001,45.68,45.720001,1177300,45.588002
2016-12-29,45.68,46.0,45.57,45.639998999999996,891000,45.639998999999996
2016-12-30,45.759997999999996,45.82,45.380001,45.560001,1216100,45.560001
2017-01-03,45.93,46.75,45.740002000000004,46.490002000000004,1739600,46.490002000000004
2017-01-04,46.93,47.380001,46.82,47.099998,1821300,47.099998
2017-01-05,47.049999,47.07,46.360001000000004,46.540001000000004,1503700,46.540001000000004
2017-01-06,46.630001,48.07,46.560001,47.990002000000004,2883400,47.990002000000004
2017-01-09,48.009997999999996,48.560001,47.91,48.139998999999996,2575300,48.139998999999996
2017-01-10,48.34,48.540001000000004,47.82,48.099998,1560500,48.099998
2017-01-11,48.029999,49.48,47.950001,49.25,5624300,49.25
2017-01-12,48.900002,48.900002,47.98,48.52,3276900,48.52
2017-01-13,48.599998,48.849998,48.41,48.689999,1568500,48.689999
2017-01-17,48.369999,48.720001,48.18,48.32,1938800,48.32
2017-01-18,48.669998,48.73,48.0,48.25,1523500,48.25
2017-01-19,48.040001000000004,48.09,47.509997999999996,47.639998999999996,1346100,47.639998999999996
2017-01-20,47.830002,47.93,47.41,47.619999,1701700,47.619999
2017-01-23,47.599998,47.830002,47.23,47.389998999999996,2013900,47.389998999999996
2017-01-24,47.77,48.209998999999996,47.049999,47.349998,2741900,47.349998
2017-01-25,47.599998,48.419998,47.41,48.41,3073200,48.41
2017-01-26,48.419998,48.43,47.919998,48.169998,1895400,48.169998
2017-01-27,48.32,48.830002,48.299999,48.650002,1527800,48.650002
2017-01-30,48.48,48.549999,47.389998999999996,47.669998,2266500,47.669998
2017-01-31,48.040001000000004,49.150002,48.009997999999996,48.970001,2552600,48.970001
2017-02-01,48.93,49.810001,48.68,49.259997999999996,2244600,49.259997999999996
2017-02-02,48.880001,49.0,48.470001,48.900002,1352200,48.900002
2017-02-03,49.09,49.470001,49.060001,49.380001,1191800,49.380001
