2016-12-07,63.439999,64.019997,63.200001,63.509997999999996,184100,63.509997999999996
2016-12-08,63.099998,63.369999,62.59,62.939999,469900,62.939999
2016-12-09,62.619999,65.300003,61.25,65.059998,286400,65.059998
2016-12-12,65.07,66.269997,65.0,65.620003,118900,65.620003
2016-12-13,65.760002,66.629997,63.830002,65.440002,110000,65.440002
2016-12-14,65.0,66.029999,63.959998999999996,64.470001,86000,64.470001
2016-12-15,64.260002,65.410004,63.91,65.059998,76600,65.059998
2016-12-16,64.699997,65.639999,63.93,64.110001,78700,64.110001
2016-12-19,63.860001000000004,64.199997,63.369999,63.66,60600,63.66
2016-12-20,63.669998,64.150002,62.779999,63.25,134300,63.25
2016-12-21,63.27,63.540001000000004,62.130001,62.450001,67200,62.450001
2016-12-22,61.950001,62.77,61.0,62.57,69400,62.57
2016-12-23,62.869999,63.810001,62.599998,63.130001,83900,63.130001
2016-12-27,62.849998,63.799999,62.639998999999996,63.07,35800,63.07
2016-12-28,62.959998999999996,63.27,62.509997999999996,63.23,51700,63.23
2016-12-29,63.529999,64.870003,63.029999,64.470001,51200,64.470001
2016-12-30,64.349998,64.57,62.880001,63.540001000000004,105900,63.540001000000004
2017-01-03,64.239998,64.940002,62.599998,63.34,70300,63.34
2017-01-04,63.52,63.52,62.119999,62.75,120200,62.75
2017-01-05,63.169998,64.059998,62.84,63.52,129500,63.52
2017-01-06,63.5,63.880001,62.860001000000004,63.349998,97200,63.349998
2017-01-09,63.389998999999996,63.849998,60.93,61.110001000000004,183200,61.110001000000004
2017-01-10,61.119999,61.119999,59.950001,60.25,298800,60.25
2017-01-11,60.139998999999996,60.66,59.540001000000004,60.439999,193600,60.439999
2017-01-12,60.59,60.91,59.880001,60.580002,147500,60.580002
2017-01-13,60.360001000000004,62.290001000000004,59.900002,60.540001000000004,119400,60.540001000000004
2017-01-17,60.73,61.099998,59.439999,60.900002,98400,60.900002
2017-01-18,61.07,61.23,59.959998999999996,60.5,153100,60.5
2017-01-19,60.349998,60.349998,59.5,59.91,89200,59.91
2017-01-20,60.459998999999996,61.34,60.0,60.93,80700,60.93
2017-01-23,61.009997999999996,62.5,60.759997999999996,62.27,69100,62.27
2017-01-24,62.150002,63.419998,61.799999,63.049999,89000,63.049999
2017-01-25,63.0,64.199997,63.0,63.91,125300,63.91
2017-01-26,63.41,63.41,62.130001,62.59,213800,62.59
2017-01-27,62.98,63.330002,61.939999,62.41,82400,62.41
2017-01-30,62.150002,62.57,61.880001,62.459998999999996,64700,62.459998999999996
2017-01-31,62.59,62.91,61.91,62.02,96700,62.02
2017-02-01,62.200001,63.189999,61.900002,62.889998999999996,100800,62.889998999999996
2017-02-02,63.080002,63.779999,62.360001000000004,63.02,68200,63.02
2017-02-03,63.669998,64.349998,63.5,64.07,86000,64.07
