2017-01-11,62.450001,63.849998,62.25,63.349998,318600,63.349998
2017-01-12,64.0,64.150002,62.099998,63.849998,600700,63.849998
2017-01-13,63.900002,64.349998,62.599998,62.650002,366600,62.650002
2017-01-17,63.099998,63.400002,62.580002,63.049999,292400,63.049999
2017-01-18,62.650002,63.5,62.25,62.450001,410900,62.450001
2017-01-19,62.75,63.130001,62.299999,62.599998,399100,62.599998
2017-01-20,63.299999,63.900002,63.0,63.200001,383500,63.200001
2017-01-23,62.5,63.0,60.400002,61.150002,379700,61.150002
2017-01-24,61.599998,62.75,61.0,62.299999,329900,62.299999
2017-01-25,62.349998,63.650002,62.349998,63.599998,303800,63.599998
2017-01-26,63.849998,64.699997,63.700001,64.25,425200,64.25
2017-01-27,63.799999,64.400002,62.650002,63.450001,331500,63.450001
2017-01-30,62.900002,62.900002,60.75,61.400002,299700,61.400002
2017-01-31,61.5,62.25,60.700001,62.200001,325100,62.200001
2017-02-01,62.650002,63.25,61.5,62.0,338000,62.0
2017-02-02,62.150002,62.150002,61.049999,61.450001,234400,61.450001
2017-02-03,61.849998,63.599998,61.549999,63.0,315900,63.0
