2016-11-09,37.450001,40.279999,37.450001,39.990002000000004,203700,39.643542
2016-11-10,40.709998999999996,41.73,40.209998999999996,41.59,191400,41.229679
2016-11-11,41.580002,42.740002000000004,41.439999,42.630001,172000,42.260669
2016-11-14,42.75,44.23,42.400002,43.130001,164800,42.756338
2016-11-15,43.310001,43.369999,42.400002,42.91,97800,42.538242
2016-11-16,42.830002,43.639998999999996,42.23,43.060001,93300,42.686944
2016-11-17,43.439999,43.639998999999996,42.299999,42.41,67200,42.042574
2016-11-18,42.360001000000004,42.990002000000004,42.049999,42.540001000000004,76500,42.171448999999996
2016-11-21,42.700001,43.299999,42.349998,43.200001,67100,42.825731
2016-11-22,43.509997999999996,44.43,43.450001,44.279999,135400,43.896372
2016-11-23,44.349998,44.900002,43.98,44.860001000000004,56000,44.471349
2016-11-25,44.860001000000004,44.970001,44.490002000000004,44.779999,24800,44.39204
2016-11-28,44.799999,44.799999,43.639998999999996,44.029999,136300,43.648538
2016-11-29,43.810001,44.220001,43.779999,44.02,71400,43.638626
2016-11-30,44.5,45.200001,44.459998999999996,44.889998999999996,90800,44.501088
2016-12-01,45.209998999999996,46.650002,45.209998999999996,46.450001,170400,46.047574
2016-12-02,46.560001,46.560001,45.610001000000004,46.18,142000,45.779913
2016-12-05,45.919998,46.130001,45.110001000000004,45.220001,131300,44.828231
2016-12-06,45.080002,46.43,45.009997999999996,46.169998,95700,45.769997
2016-12-07,45.860001000000004,47.029999,45.490002000000004,47.009997999999996,112200,47.009997999999996
2016-12-08,47.119999,47.380001,46.200001,47.369999,130300,47.369999
2016-12-09,47.5,47.669998,46.82,47.23,68700,47.23
2016-12-12,47.41,47.860001000000004,46.259997999999996,46.389998999999996,92000,46.389998999999996
2016-12-13,46.610001000000004,46.610001000000004,44.959998999999996,45.130001,116900,45.130001
2016-12-14,44.830002,45.869999,44.560001,44.650002,117200,44.650002
2016-12-15,44.5,45.73,44.310001,45.330002,116700,45.330002
2016-12-16,45.450001,46.189999,45.25,45.380001,160200,45.380001
2016-12-19,45.310001,51.099998,45.259997999999996,47.380001,713800,47.380001
2016-12-20,47.43,47.57,46.580002,47.080002,139200,47.080002
2016-12-21,47.169998,47.779999,46.669998,46.919998,77800,46.919998
2016-12-22,47.099998,47.299999,45.77,46.689999,87600,46.689999
2016-12-23,46.849998,47.709998999999996,46.759997999999996,47.209998999999996,82500,47.209998999999996
2016-12-27,47.450001,48.259997999999996,46.599998,46.66,91400,46.66
2016-12-28,46.939999,47.080002,46.099998,46.200001,78700,46.200001
2016-12-29,46.150002,46.689999,45.759997999999996,46.0,63400,46.0
2016-12-30,46.0,46.0,45.16,45.290001000000004,61400,45.290001000000004
2017-01-03,45.970001,46.43,45.009997999999996,45.799999,64900,45.799999
2017-01-04,46.139998999999996,46.950001,45.880001,46.459998999999996,78200,46.459998999999996
2017-01-05,46.369999,46.810001,45.279999,45.490002000000004,85700,45.490002000000004
2017-01-06,45.740002000000004,47.630001,45.330002,46.959998999999996,142700,46.959998999999996
2017-01-09,46.880001,47.209998999999996,45.889998999999996,46.200001,78800,46.200001
2017-01-10,46.48,47.57,46.48,46.790001000000004,57400,46.790001000000004
2017-01-11,46.779999,47.450001,46.619999,47.139998999999996,71700,47.139998999999996
2017-01-12,47.18,47.23,45.73,46.619999,90100,46.619999
2017-01-13,46.880001,47.689999,46.669998,47.189999,37400,47.189999
2017-01-17,47.189999,47.68,46.650002,46.759997999999996,55600,46.759997999999996
2017-01-18,46.790001000000004,46.919998,45.450001,45.580002,76400,45.580002
2017-01-19,46.0,46.200001,45.34,45.470001,129500,45.470001
2017-01-20,45.360001000000004,46.630001,45.360001000000004,46.130001,112200,46.130001
2017-01-23,45.91,46.369999,45.470001,45.790001000000004,56600,45.790001000000004
2017-01-24,46.040001000000004,47.150002,45.610001000000004,47.009997999999996,88200,47.009997999999996
2017-01-25,47.400002,47.939999,46.700001,47.700001,72800,47.700001
2017-01-26,47.75,48.07,47.02,47.130001,58600,47.130001
2017-01-27,47.310001,47.490002000000004,46.450001,47.18,58500,47.18
2017-01-30,47.0,47.0,45.23,45.360001000000004,110000,45.360001000000004
2017-01-31,45.240002000000004,45.470001,44.0,44.540001000000004,95800,44.540001000000004
2017-02-01,45.09,45.990002000000004,44.919998,45.540001000000004,51400,45.540001000000004
2017-02-02,45.23,45.459998999999996,44.639998999999996,45.049999,54400,45.049999
2017-02-03,45.310001,46.290001000000004,45.040001000000004,46.259997999999996,50600,46.259997999999996
