2016-12-15,49.400002,50.299999,48.790001000000004,50.02,1108600,49.829991
2016-12-16,50.009997999999996,50.299999,49.240002000000004,49.599998,1705000,49.411584999999995
2016-12-19,49.599998,50.200001,49.139998999999996,50.16,1144900,49.969459
2016-12-20,50.560001,51.049999,49.049999,50.98,928900,50.786344
2016-12-21,51.07,51.240002000000004,50.610001000000004,50.939999,709000,50.746495
2016-12-22,51.139998999999996,51.23,50.82,51.16,674000,50.96566
2016-12-23,51.099998,51.48,51.02,51.43,407700,51.234635
2016-12-27,51.5,51.700001,51.349998,51.549999,272000,51.354178000000005
2016-12-28,51.73,51.73,50.830002,51.0,379500,50.806267999999996
2016-12-29,50.970001,51.330002,50.549999,50.799999,546000,50.607027
2016-12-30,50.849998,51.18,50.700001,50.830002,564700,50.636916
2017-01-03,51.580002,51.900002,50.27,50.759997999999996,744700,50.567178000000006
2017-01-04,51.02,52.02,50.779999,51.849998,743800,51.653038
2017-01-05,51.810001,51.810001,50.130001,50.610001000000004,759100,50.41775
2017-01-06,50.880001,51.259997999999996,50.68,50.73,619400,50.537293
2017-01-09,50.290001000000004,50.369999,49.799999,50.220001,658800,50.029232
2017-01-10,50.32,51.23,50.169998,50.950001,450000,50.756459
2017-01-11,51.040001000000004,51.560001,50.470001,51.52,663200,51.324293
2017-01-12,51.349998,51.400002,49.73,50.34,781100,50.148775
2017-01-13,50.830002,52.400002,50.830002,51.200001,492200,51.005509
2017-01-17,50.560001,50.59,48.830002,49.110001000000004,577200,48.923448
2017-01-18,49.639998999999996,49.75,48.869999,49.700001,544500,49.511207
2017-01-19,49.93,50.110001000000004,49.02,49.349998,494100,49.162534
2017-01-20,49.490002000000004,49.990002000000004,49.189999,49.549999,498500,49.361775
2017-01-23,49.529999,49.939999,48.990002000000004,49.330002,451700,49.142614
2017-01-24,49.830002,50.490002000000004,49.48,50.360001000000004,629800,50.1687
2017-01-25,50.919998,51.669998,50.57,51.549999,983200,51.354178000000005
2017-01-26,51.869999,54.040001000000004,51.209998999999996,54.009997999999996,1689500,53.804832999999995
2017-01-27,54.0,54.040001000000004,52.549999,52.650002,1088400,52.450002000000005
2017-01-30,52.139998999999996,52.450001,51.009997999999996,51.849998,806200,51.849998
2017-01-31,51.779999,51.970001,51.0,51.439999,783500,51.439999
2017-02-01,52.209998999999996,52.740002000000004,51.459998999999996,51.580002,963400,51.580002
2017-02-02,51.060001,51.189999,50.200001,50.459998999999996,867400,50.459998999999996
2017-02-03,51.200001,52.82,51.02,52.720001,971200,52.720001
