2016-11-22,59.77,60.869999,59.560001,60.5,391400,60.5
2016-11-23,59.52,60.389998999999996,57.419998,58.380001,840400,58.380001
2016-11-25,58.549999,59.790001000000004,58.549999,59.59,151900,59.59
2016-11-28,59.919998,61.099998,59.75,60.950001,323300,60.950001
2016-11-29,60.77,61.619999,60.77,61.080002,314600,61.080002
2016-11-30,60.049999,60.799999,58.740002000000004,58.75,550800,58.75
2016-12-01,58.330002,59.09,57.580002,58.009997999999996,356500,58.009997999999996
2016-12-02,58.599998,59.040001000000004,57.810001,58.5,256700,58.5
2016-12-05,58.389998999999996,58.759997999999996,57.740002000000004,58.759997999999996,362000,58.759997999999996
2016-12-06,59.009997999999996,59.189999,58.029999,59.02,402400,59.02
2016-12-07,59.5,59.669998,58.720001,59.18,427000,59.18
2016-12-08,59.34,60.110001000000004,58.529999,60.099998,292800,60.099998
2016-12-09,59.950001,61.099998,59.950001,61.0,336800,61.0
2016-12-12,60.41,62.0,60.41,61.470001,230800,61.470001
2016-12-13,61.889998999999996,62.259997999999996,61.330002,61.799999,382000,61.799999
2016-12-14,61.990002000000004,62.32,59.779999,59.799999,506100,59.799999
2016-12-15,59.650002,60.790001000000004,59.650002,59.990002000000004,308500,59.990002000000004
2016-12-16,59.709998999999996,60.860001000000004,59.709998999999996,60.759997999999996,1243500,60.759997999999996
2016-12-19,61.139998999999996,62.080002,60.689999,62.07,328200,62.07
2016-12-20,62.009997999999996,62.349998,61.610001000000004,62.259997999999996,218500,62.259997999999996
2016-12-21,62.310001,62.830002,62.029999,62.110001000000004,221100,62.110001000000004
2016-12-22,62.099998,62.439999,61.459998999999996,62.0,252900,62.0
2016-12-23,62.200001,62.41,61.509997999999996,61.639998999999996,179900,61.639998999999996
2016-12-27,61.52,61.93,61.209998999999996,61.509997999999996,204000,61.509997999999996
2016-12-28,61.619999,61.619999,60.540001000000004,60.619999,273200,60.619999
2016-12-29,60.970001,62.0,60.59,61.759997999999996,295700,61.759997999999996
2016-12-30,61.75,62.0,61.060001,61.34,238200,61.34
2017-01-03,61.5,61.5,60.02,60.52,440800,60.52
2017-01-04,60.779999,61.639998999999996,60.139998999999996,60.810001,646200,60.810001
2017-01-05,60.880001,61.5,60.310001,60.810001,259700,60.810001
2017-01-06,60.540001000000004,61.470001,60.540001000000004,61.220001,207000,61.220001
2017-01-09,61.48,61.490002000000004,60.91,61.16,369000,61.16
2017-01-10,61.18,61.740002000000004,60.810001,61.029999,489800,61.029999
2017-01-11,61.169998,61.599998,60.990002000000004,61.18,416000,61.18
2017-01-12,61.400002,61.630001,60.5,60.950001,191000,60.950001
2017-01-13,60.959998999999996,61.400002,60.57,61.130001,264400,61.130001
2017-01-17,61.34,61.84,61.09,61.73,195800,61.73
2017-01-18,61.790001000000004,62.610001000000004,61.57,62.209998999999996,240100,62.209998999999996
2017-01-19,61.700001,62.200001,61.5,61.560001,733300,61.560001
2017-01-20,61.470001,62.119999,61.310001,61.549999,232700,61.549999
2017-01-23,61.66,61.950001,61.360001000000004,61.709998999999996,186600,61.709998999999996
2017-01-24,61.740002000000004,62.240002000000004,61.610001000000004,61.869999,211400,61.869999
2017-01-25,62.060001,62.68,61.82,62.150002,290700,62.150002
2017-01-26,62.360001000000004,62.700001,62.040001000000004,62.360001000000004,220200,62.360001000000004
2017-01-27,62.470001,62.560001,61.759997999999996,62.080002,294500,62.080002
2017-01-30,62.110001000000004,62.110001000000004,60.830002,61.549999,839900,61.549999
2017-01-31,61.759997999999996,62.610001000000004,61.200001,62.549999,456500,62.549999
2017-02-01,62.07,62.540001000000004,60.98,61.380001,267500,61.380001
2017-02-02,61.98,62.490002000000004,61.060001,61.380001,363300,61.380001
2017-02-03,61.709998999999996,62.16,61.400002,61.57,219200,61.57
