2016-11-17,36.970001,36.990002000000004,36.450001,36.630001,1107100,36.630001
2016-11-18,36.77,37.209998999999996,36.639998999999996,36.68,1001300,36.68
2016-11-21,36.849998,37.150002,36.490002000000004,36.549999,1783800,36.549999
2016-11-22,36.709998999999996,37.82,36.48,37.75,2156200,37.75
2016-11-23,37.73,38.099998,37.360001000000004,38.09,2522800,38.09
2016-11-25,38.099998,38.529999,37.939999,38.389998999999996,287600,38.389998999999996
2016-11-28,38.389998999999996,38.389998999999996,37.349998,37.41,648800,37.41
2016-11-29,37.279999,37.43,36.91,36.990002000000004,751200,36.990002000000004
2016-11-30,37.18,37.540001000000004,36.790001000000004,37.369999,1187000,37.369999
2016-12-01,37.540001000000004,38.0,37.18,37.220001,1453800,37.220001
2016-12-02,37.139998999999996,37.580002,36.939999,37.560001,1457900,37.560001
2016-12-05,37.900002,38.57,37.880001,38.0,832100,38.0
2016-12-06,37.959998999999996,38.860001000000004,37.919998,38.720001,2173700,38.720001
2016-12-07,38.669998,40.470001,38.529999,39.959998999999996,3034700,39.959998999999996
2016-12-08,40.169998,40.48,39.779999,40.189999,1293900,40.189999
2016-12-09,40.16,40.57,39.849998,40.02,1585600,40.02
2016-12-12,40.240002000000004,40.279999,39.619999,39.650002,1532400,39.650002
2016-12-13,39.75,40.560001,39.540001000000004,40.43,865100,40.43
2016-12-14,40.330002,40.330002,39.599998,39.689999,1501800,39.689999
2016-12-15,39.759997999999996,40.419998,39.740002000000004,40.139998999999996,1336800,40.139998999999996
2016-12-16,40.189999,40.549999,40.0,40.040001000000004,1449800,40.040001000000004
2016-12-19,40.25,40.880001,40.080002,40.540001000000004,1595200,40.540001000000004
2016-12-20,40.610001000000004,41.259997999999996,40.599998,41.139998999999996,1540800,41.139998999999996
2016-12-21,41.130001,41.43,40.900002,40.939999,672000,40.939999
2016-12-22,41.049999,41.099998,40.09,40.150002,806300,40.150002
2016-12-23,40.139998999999996,40.299999,39.869999,40.040001000000004,918300,40.040001000000004
2016-12-27,40.099998,40.5,40.099998,40.209998999999996,516900,40.209998999999996
2016-12-28,40.240002000000004,40.310001,39.259997999999996,39.369999,895900,39.369999
2016-12-29,39.290001000000004,39.59,38.959998999999996,39.049999,824200,39.049999
2016-12-30,39.240002000000004,39.259997999999996,38.779999,38.950001,894700,38.950001
2017-01-03,39.389998999999996,40.48,39.189999,39.779999,1698700,39.779999
2017-01-04,39.91,40.349998,39.77,40.209998999999996,2600100,40.209998999999996
2017-01-05,40.259997999999996,40.98,39.82,40.189999,1618700,40.189999
2017-01-06,40.139998999999996,40.330002,39.759997999999996,39.869999,716200,39.869999
2017-01-09,40.59,41.080002,39.939999,40.790001000000004,1308800,40.790001000000004
2017-01-10,41.07,41.490002000000004,40.57,41.43,1287100,41.43
2017-01-11,41.560001,42.0,41.279999,41.700001,748600,41.700001
2017-01-12,41.700001,41.970001,40.880001,41.150002,1734800,41.150002
2017-01-13,41.27,41.810001,41.27,41.549999,1100300,41.549999
2017-01-17,41.450001,41.919998,41.150002,41.509997999999996,1568700,41.509997999999996
2017-01-18,41.790001000000004,41.830002,41.099998,41.200001,949300,41.200001
2017-01-19,41.34,41.790001000000004,41.02,41.060001,964900,41.060001
2017-01-20,41.389998999999996,41.59,40.990002000000004,41.209998999999996,1053900,41.209998999999996
2017-01-23,40.959998999999996,41.279999,40.759997999999996,41.16,625900,41.16
2017-01-24,41.32,42.02,41.279999,41.810001,1685500,41.810001
2017-01-25,42.360001000000004,43.68,42.240002000000004,42.759997999999996,2115200,42.759997999999996
2017-01-26,42.619999,43.200001,42.509997999999996,42.73,1052100,42.73
2017-01-27,42.779999,43.040001000000004,42.529999,42.77,731100,42.77
2017-01-30,42.599998,42.810001,41.900002,42.299999,2519300,42.299999
2017-01-31,42.349998,42.349998,41.290001000000004,41.950001,3294200,41.950001
2017-02-01,42.169998,42.830002,42.07,42.41,2177100,42.41
2017-02-02,41.360001000000004,43.25,40.310001,42.689999,3662700,42.689999
2017-02-03,42.27,43.169998,41.599998,41.639998999999996,2248700,41.639998999999996
