2016-11-15,27.02,27.540001,26.629998999999998,27.09,4082000,26.785097999999998
2016-11-16,27.02,27.790001,26.83,27.77,3507100,27.457445
2016-11-17,27.950001,28.540001,27.280001000000002,27.91,5338800,27.595869
2016-11-18,28.040001,28.040001,26.9,27.35,5519100,27.042171999999997
2016-11-21,27.74,29.059998999999998,27.639999,29.0,4375100,28.673601
2016-11-22,29.17,29.690001000000002,28.870001000000002,29.32,3787200,28.989998999999997
2016-11-23,28.700001,29.030001000000002,28.0,28.450001,3510500,28.450001
2016-11-25,28.309998999999998,28.530001000000002,28.01,28.09,1216900,28.09
2016-11-28,28.18,28.440001000000002,27.67,27.74,2680100,27.74
2016-11-29,27.389999,27.969998999999998,27.059998999999998,27.540001,2595900,27.540001
2016-11-30,27.98,28.879998999999998,27.1,28.77,4815700,28.77
2016-12-01,29.139999,29.82,28.700001,29.1,3596200,29.1
2016-12-02,29.08,29.65,29.08,29.23,2650900,29.23
2016-12-05,29.98,31.24,29.67,31.09,4221100,31.09
2016-12-06,30.940001000000002,31.309998999999998,30.450001,31.129998999999998,3464400,31.129998999999998
2016-12-07,31.1,33.130001,31.09,33.02,4969900,33.02
2016-12-08,33.360001000000004,34.130001,33.349998,34.099998,5646500,34.099998
2016-12-09,33.849998,34.040001000000004,32.810001,33.07,3756900,33.07
2016-12-12,33.700001,33.700001,32.169998,32.380001,2962100,32.380001
2016-12-13,32.91,33.389998999999996,32.560001,32.66,2573200,32.66
2016-12-14,32.27,32.619999,31.43,31.610001,4101900,31.610001
2016-12-15,31.59,32.490002000000004,31.48,31.76,3411500,31.76
2016-12-16,32.0,32.290001000000004,31.32,31.780001000000002,4523700,31.780001000000002
2016-12-19,31.75,31.889999,30.99,31.190001000000002,2135300,31.190001000000002
2016-12-20,31.450001,32.200001,31.209999,31.459999,2332600,31.459999
2016-12-21,31.42,32.119999,31.27,31.870001000000002,2105400,31.870001000000002
2016-12-22,32.5,32.900002,32.009997999999996,32.630001,2859700,32.630001
2016-12-23,32.470001,33.259997999999996,32.400002,33.130001,2183300,33.130001
2016-12-27,33.130001,33.549999,33.049999,33.52,2160900,33.52
2016-12-28,33.5,33.720001,33.099998,33.240002000000004,2543700,33.240002000000004
2016-12-29,33.169998,33.700001,32.77,33.16,1991000,33.16
2016-12-30,33.09,33.630001,32.68,32.759997999999996,1935700,32.759997999999996
2017-01-03,33.209998999999996,34.299999,32.889998999999996,33.57,3068900,33.57
2017-01-04,34.130001,34.779999,33.619999,34.299999,4060400,34.299999
2017-01-05,34.189999,34.25,33.290001000000004,33.75,3316700,33.75
2017-01-06,33.779999,33.900002,31.98,32.009997999999996,3787700,32.009997999999996
2017-01-09,31.709999,31.75,30.860001,30.950001,3529300,30.950001
2017-01-10,30.9,31.84,30.67,30.709999,3819000,30.709999
2017-01-11,30.73,31.43,30.66,31.049999,2226700,31.049999
2017-01-12,31.389999,31.530001000000002,30.299999,30.549999,1976200,30.549999
2017-01-13,30.120001000000002,30.540001,29.98,30.030001000000002,2101100,30.030001000000002
2017-01-17,30.33,30.790001,29.75,30.049999,2219600,30.049999
2017-01-18,29.93,30.41,29.879998999999998,30.209999,1836100,30.209999
2017-01-19,30.26,30.26,29.6,29.85,2443600,29.85
2017-01-20,30.280001000000002,30.4,29.709999,29.98,2018300,29.98
2017-01-23,29.75,30.030001000000002,29.200001,29.299999,2439700,29.299999
2017-01-24,29.59,30.6,29.370001000000002,30.59,3343800,30.59
2017-01-25,30.66,30.940001000000002,29.950001,30.860001,2501600,30.860001
2017-01-26,30.84,31.0,29.639999,29.700001,2742700,29.700001
2017-01-27,29.799999,29.99,28.959999,29.09,3137500,29.09
2017-01-30,28.98,29.43,28.66,29.389999,3134900,29.389999
2017-01-31,29.540001,29.59,28.43,28.969998999999998,4109300,28.969998999999998
2017-02-01,29.440001000000002,29.49,27.85,28.120001000000002,3439500,28.120001000000002
2017-02-02,28.24,28.51,27.66,28.17,3663100,28.17
2017-02-03,28.25,28.66,27.879998999999998,28.66,1796900,28.66
