2017-01-09,32.220001,33.709998999999996,32.150002,33.470001,1773300,33.470001
2017-01-10,33.389998999999996,34.724998,33.389998999999996,34.450001,519100,34.450001
2017-01-11,34.560001,34.91,34.27,34.599998,296600,34.599998
2017-01-12,34.459998999999996,34.459998999999996,33.0,33.990002000000004,370400,33.990002000000004
2017-01-13,34.099998,34.860001000000004,34.099998,34.84,187800,34.84
2017-01-17,34.709998999999996,34.84,33.619999,33.84,205200,33.84
2017-01-18,33.810001,33.923,33.564999,33.77,245300,33.77
2017-01-19,33.709998999999996,33.860001000000004,33.459998999999996,33.639998999999996,296100,33.639998999999996
2017-01-20,33.610001000000004,33.91,33.25,33.889998999999996,287900,33.889998999999996
2017-01-23,33.91,34.344002,33.279999,33.639998999999996,255900,33.639998999999996
2017-01-24,33.68,34.540001000000004,33.5,34.400002,305500,34.400002
2017-01-25,34.689999,35.099998,34.380001,35.02,260400,35.02
2017-01-26,34.91,35.400002,34.700001,35.07,442300,35.07
2017-01-27,35.310001,35.400002,34.490002000000004,35.029999,222600,35.029999
2017-01-30,34.84,34.939999,34.150002,34.240002000000004,217700,34.240002000000004
2017-01-31,34.209998999999996,34.395,33.564999,34.040001000000004,197000,34.040001000000004
2017-02-01,33.939999,33.939999,32.91,33.73,351600,33.73
2017-02-02,33.509997999999996,33.779999,32.77,33.43,246000,33.43
2017-02-03,33.73,34.330002,32.773998,34.189999,257800,34.189999
