2016-11-09,33.669998,35.779999,32.889998999999996,35.669998,869400,35.562564
2016-11-10,36.080002,38.369999,36.040001000000004,38.290001000000004,1325400,38.174676
2016-11-11,38.009997999999996,38.700001,37.790001000000004,38.639998999999996,1010000,38.52362
2016-11-14,39.009997999999996,39.950001,38.509997999999996,38.93,1163100,38.812748
2016-11-15,38.779999,38.889998999999996,38.09,38.529999,920200,38.413951000000004
2016-11-16,38.299999,38.529999,37.98,38.18,340700,38.065007
2016-11-17,38.209998999999996,38.43,38.119999,38.279999,230700,38.164704
2016-11-18,38.25,39.060001,38.200001,38.75,905900,38.63329
2016-11-21,39.099998,39.540001000000004,38.970001,39.529999,670200,39.410939
2016-11-22,39.720001,39.759997999999996,39.259997999999996,39.68,302600,39.560489000000004
2016-11-23,39.709998999999996,40.810001,39.59,40.73,843700,40.607326
2016-11-25,40.720001,40.799999,40.110001000000004,40.25,212600,40.128772
2016-11-28,40.150002,40.48,39.970001,39.990002000000004,773400,39.869557
2016-11-29,39.700001,39.849998,38.650002,38.77,822100,38.65323
2016-11-30,39.41,40.48,39.360001000000004,40.369999,1138400,40.248409
2016-12-01,40.869999,42.240002000000004,40.82,41.959998999999996,1313700,41.833621
2016-12-02,41.959998999999996,42.049999,40.990002000000004,41.25,816800,41.12576
2016-12-05,41.700001,41.869999,40.91,41.0,416500,40.876513
2016-12-06,40.950001,41.369999,40.57,41.169998,499000,41.045999
2016-12-07,41.040001000000004,41.860001000000004,40.810001,41.799999,950300,41.799999
2016-12-08,41.950001,42.470001,41.34,42.139998999999996,669800,42.139998999999996
2016-12-09,42.110001000000004,42.970001,42.0,42.73,713300,42.73
2016-12-12,42.82,42.959998999999996,42.25,42.369999,491700,42.369999
2016-12-13,42.790001000000004,43.07,42.060001,42.119999,706000,42.119999
2016-12-14,41.75,42.48,41.259997999999996,41.34,331000,41.34
2016-12-15,41.209998999999996,41.619999,40.860001000000004,41.310001,808000,41.310001
2016-12-16,41.27,41.48,40.880001,40.970001,1691500,40.970001
2016-12-19,41.07,41.09,40.240002000000004,40.740002000000004,892500,40.740002000000004
2016-12-20,40.98,41.189999,40.630001,41.0,458200,41.0
2016-12-21,40.889998999999996,40.990002000000004,39.82,39.900002,914500,39.900002
2016-12-22,39.869999,39.900002,38.880001,39.389998999999996,644200,39.389998999999996
2016-12-23,39.5,39.740002000000004,39.23,39.34,273900,39.34
2016-12-27,39.48,39.720001,39.259997999999996,39.549999,620800,39.549999
2016-12-28,39.549999,39.700001,38.32,38.400002,643300,38.400002
2016-12-29,38.470001,38.630001,37.91,38.419998,1010500,38.419998
2016-12-30,38.619999,38.919998,38.23,38.57,495100,38.57
2017-01-03,39.029999,39.740002000000004,38.610001000000004,39.16,466600,39.16
2017-01-04,39.48,40.619999,39.299999,40.380001,1163100,40.380001
2017-01-05,40.32,40.700001,39.709998999999996,40.02,861800,40.02
2017-01-06,40.25,40.580002,39.919998,40.57,793700,40.57
2017-01-09,40.919998,41.110001000000004,40.150002,40.849998,1498500,40.849998
2017-01-10,41.029999,41.27,40.77,41.0,465700,41.0
2017-01-11,41.09,42.189999,41.07,42.189999,765000,42.189999
2017-01-12,42.119999,42.119999,41.459998999999996,42.049999,716800,42.049999
2017-01-13,42.200001,42.639998999999996,42.18,42.240002000000004,398100,42.240002000000004
2017-01-17,42.009997999999996,42.009997999999996,40.900002,41.200001,625000,41.200001
2017-01-18,41.169998,41.830002,41.16,41.540001000000004,469500,41.540001000000004
2017-01-19,41.75,42.07,41.07,41.200001,330800,41.200001
2017-01-20,41.439999,41.740002000000004,41.23,41.400002,222300,41.400002
2017-01-23,41.59,42.060001,40.73,41.139998999999996,174700,41.139998999999996
2017-01-24,41.48,42.57,41.380001,42.450001,338200,42.450001
2017-01-25,42.84,43.220001,42.720001,42.900002,625200,42.900002
2017-01-26,43.049999,43.049999,42.27,42.419998,375200,42.419998
2017-01-27,42.580002,42.580002,41.849998,41.889998999999996,575900,41.889998999999996
2017-01-30,41.669998,41.720001,40.630001,41.200001,636000,41.200001
2017-01-31,41.209998999999996,41.27,40.34,40.869999,600800,40.869999
2017-02-01,41.099998,41.529999,40.610001000000004,41.009997999999996,534000,41.009997999999996
2017-02-02,40.98,41.290001000000004,40.740002000000004,40.869999,656000,40.869999
2017-02-03,41.200001,41.43,40.860001000000004,41.0,933600,41.0
