2016-11-09,51.049999,51.049999,46.5,48.509997999999996,87500,48.509997999999996
2016-11-10,47.779999,48.080002,46.650002,47.09,86800,47.09
2016-11-11,46.439999,46.869999,45.5,46.080002,93900,46.080002
2016-11-14,46.049999,47.0,45.91,46.549999,26100,46.549999
2016-11-15,46.740002000000004,48.93,46.740002000000004,48.150002,17600,48.150002
2016-11-16,47.66,48.669998,46.060001,46.16,29100,46.16
2016-11-17,46.110001000000004,46.689999,45.900002,45.919998,13200,45.919998
2016-11-18,45.91,46.77,45.799999,46.119999,50800,46.119999
2016-11-21,46.509997999999996,46.91,46.25,46.529999,8800,46.529999
2016-11-22,46.93,46.93,45.900002,46.470001,24500,46.470001
2016-11-23,46.16,46.830002,45.459998999999996,46.75,26200,46.75
2016-11-25,46.75,47.169998,46.450001,46.66,9700,46.66
2016-11-28,46.689999,47.200001,46.529999,46.889998999999996,23500,46.889998999999996
2016-11-29,46.59,46.759997999999996,45.91,46.759997999999996,27300,46.759997999999996
2016-11-30,47.150002,47.150002,46.34,46.900002,26400,46.900002
2016-12-01,46.669998,48.040001000000004,45.5,45.759997999999996,25600,45.759997999999996
2016-12-02,45.66,46.630001,45.630001,46.27,11000,46.27
2016-12-05,46.540001000000004,47.139998999999996,46.209998999999996,46.91,23600,46.91
2016-12-06,47.0,47.5,47.0,47.32,7200,47.32
2016-12-07,47.48,48.07,46.990002000000004,47.290001000000004,10800,47.290001000000004
2016-12-08,47.220001,48.369999,47.220001,47.599998,7900,47.599998
2016-12-09,47.52,47.720001,47.209998999999996,47.490002000000004,43200,47.490002000000004
2016-12-12,47.450001,49.529999,46.950001,49.5,11800,49.5
2016-12-13,49.32,49.82,48.139998999999996,49.639998999999996,35200,49.639998999999996
2016-12-14,49.380001,49.98,48.119999,48.73,24200,48.73
2016-12-15,48.619999,49.48,48.330002,48.619999,15900,48.619999
2016-12-16,48.759997999999996,49.57,48.700001,49.419998,16900,49.419998
2016-12-19,49.360001000000004,49.650002,48.34,49.599998,23700,49.599998
2016-12-20,49.75,49.75,48.669998,49.07,15400,49.07
2016-12-21,48.32,49.349998,48.32,48.869999,9000,48.869999
2016-12-22,48.549999,48.779999,48.150002,48.669998,12800,48.669998
2016-12-23,48.509997999999996,49.299999,48.509997999999996,49.110001000000004,14300,49.110001000000004
2016-12-27,49.23,49.23,47.849998,49.060001,10600,49.060001
2016-12-28,49.02,49.029999,48.52,48.869999,5300,48.869999
2016-12-29,48.93,49.82,48.82,49.689999,4900,49.689999
2016-12-30,49.279999,49.98,48.560001,49.02,13000,49.02
2017-01-03,49.130001,49.130001,46.759997999999996,47.349998,24200,47.349998
2017-01-04,47.349998,47.400002,46.400002,46.98,19900,46.98
2017-01-05,47.310001,48.759997999999996,47.310001,48.599998,15100,48.599998
2017-01-06,48.740002000000004,49.330002,48.299999,48.82,22300,48.82
2017-01-09,49.299999,49.330002,47.959998999999996,48.18,37300,48.18
2017-01-10,48.139998999999996,49.0,47.060001,47.580002,19200,47.580002
2017-01-11,47.52,48.0,46.439999,47.619999,32300,47.619999
2017-01-12,47.779999,48.869999,47.73,48.119999,15600,48.119999
2017-01-13,48.139998999999996,48.880001,47.98,48.18,19700,48.18
2017-01-17,48.150002,48.150002,46.849998,47.490002000000004,11200,47.490002000000004
2017-01-18,47.459998999999996,47.459998999999996,46.639998999999996,46.77,8300,46.77
2017-01-19,46.630001,46.759997999999996,46.18,46.419998,13000,46.419998
2017-01-20,46.400002,47.419998,45.650002,47.27,23400,47.27
2017-01-23,47.25,48.200001,46.450001,48.0,43500,48.0
2017-01-24,47.950001,48.299999,47.16,47.970001,15100,47.970001
2017-01-25,47.98,49.080002,47.41,48.490002000000004,11500,48.490002000000004
2017-01-26,48.299999,48.299999,47.080002,47.16,21500,47.16
2017-01-27,46.709998999999996,48.549999,46.709998999999996,47.419998,32900,47.419998
2017-01-30,47.450001,47.450001,45.939999,46.450001,24000,46.450001
2017-01-31,46.790001000000004,46.790001000000004,45.32,46.43,10700,46.43
2017-02-01,46.450001,46.5,45.869999,46.200001,14700,46.200001
2017-02-02,46.52,47.310001,45.419998,47.200001,17700,47.200001
2017-02-03,47.290001000000004,49.330002,47.290001000000004,49.080002,19400,49.080002
