2016-11-28,31.690001000000002,32.549999,31.200001,31.450001,259100,31.450001
2016-11-29,30.25,31.365,30.030001000000002,30.34,808600,30.34
2016-11-30,30.309998999999998,31.450001,29.74,29.790001,691400,29.790001
2016-12-01,32.110001000000004,32.369999,31.549999,32.240002000000004,1186200,32.240002000000004
2016-12-02,32.209998999999996,33.439999,31.93,32.790001000000004,366100,32.790001000000004
2016-12-05,32.889998999999996,33.16,32.650002,32.799999,210000,32.799999
2016-12-06,32.740002000000004,32.830002,32.529999,32.759997999999996,207000,32.759997999999996
2016-12-07,32.650002,33.740002000000004,32.470001,33.529999,283000,33.529999
2016-12-08,33.529999,34.75,33.299999,34.41,443300,34.41
2016-12-09,34.450001,36.290001000000004,34.25,35.93,422400,35.93
2016-12-12,35.91,35.970001,35.029999,35.290001000000004,308100,35.290001000000004
2016-12-13,35.25,35.970001,34.869999,35.299999,364500,35.299999
2016-12-14,35.400002,35.91,34.330002,34.619999,250800,34.619999
2016-12-15,34.720001,34.959998999999996,33.630001,33.630001,304800,33.630001
2016-12-16,33.82,34.27,32.860001000000004,33.130001,221300,33.130001
2016-12-19,33.299999,34.27,33.130001,34.25,263000,34.25
2016-12-20,34.23,34.255001,33.189999,33.709998999999996,178200,33.709998999999996
2016-12-21,33.740002000000004,34.549999,33.599998,33.959998999999996,161500,33.959998999999996
2016-12-22,33.799999,34.07,33.73,34.0,185400,34.0
2016-12-23,33.84,34.599998,33.77,34.34,140100,34.34
2016-12-27,34.52,35.75,34.450001,35.169998,353500,35.169998
2016-12-28,35.25,35.360001000000004,34.599998,34.77,201600,34.77
2016-12-29,35.0,35.27,34.299999,34.529999,130500,34.529999
2016-12-30,34.709998999999996,35.0,34.169998,34.400002,103000,34.400002
2017-01-03,34.830002,35.049999,34.110001000000004,34.650002,108000,34.650002
2017-01-04,34.830002,34.950001,33.049999,33.259997999999996,321200,33.259997999999996
2017-01-05,33.080002,34.34,33.0,33.389998999999996,195700,33.389998999999996
2017-01-06,33.580002,33.82,33.25,33.52,88400,33.52
2017-01-09,33.5,33.990002000000004,32.970001,33.66,110800,33.66
2017-01-10,33.490002000000004,34.299999,33.439999,33.669998,133900,33.669998
2017-01-11,33.689999,34.139998999999996,33.299999,33.869999,98100,33.869999
2017-01-12,33.720001,34.450001,33.490002000000004,34.009997999999996,97800,34.009997999999996
2017-01-13,34.150002,34.970001,33.990002000000004,34.669998,116200,34.669998
2017-01-17,34.720001,35.0,33.845001,34.529999,553800,34.529999
2017-01-18,34.860001000000004,35.0,34.200001,34.93,190600,34.93
2017-01-19,35.0,35.200001,34.029999,34.240002000000004,249900,34.240002000000004
2017-01-20,33.599998,33.959998999999996,33.119999,33.759997999999996,257600,33.759997999999996
2017-01-23,33.470001,33.615002000000004,33.09,33.330002,177500,33.330002
2017-01-24,33.349998,33.82,33.0,33.459998999999996,139700,33.459998999999996
2017-01-25,33.759997999999996,34.279999,33.560001,33.869999,160100,33.869999
2017-01-26,33.939999,34.369999,33.259997999999996,33.900002,146700,33.900002
2017-01-27,34.23,34.77,33.509997999999996,34.080002,226700,34.080002
2017-01-30,34.029999,34.029999,33.200001,33.209998999999996,161400,33.209998999999996
2017-01-31,33.259997999999996,34.060001,33.130001,33.860001000000004,116100,33.860001000000004
2017-02-01,33.900002,34.630001,33.860001000000004,34.389998999999996,163200,34.389998999999996
2017-02-02,34.389998999999996,35.07,34.09,34.5,235800,34.5
2017-02-03,34.799999,35.5,34.630001,35.029999,219400,35.029999
