2016-12-13,16.85,17.01,16.75,16.969998999999998,4269100,16.776771
2016-12-14,16.860001,17.1,16.77,16.860001,4775200,16.668025
2016-12-15,16.98,17.17,16.92,17.08,5630300,16.885519
2016-12-16,17.09,17.34,17.01,17.18,7850900,16.984381
2016-12-19,17.16,17.379998999999998,17.1,17.299999,4275800,17.103014
2016-12-20,17.52,17.68,16.66,16.75,28571400,16.559276999999998
2016-12-21,16.299999,16.469998999999998,15.84,15.93,11936100,15.748614000000002
2016-12-22,15.9,16.01,15.79,15.91,5665700,15.728841000000001
2016-12-23,15.9,15.97,15.73,15.79,3122000,15.610207999999998
2016-12-27,15.83,15.89,15.73,15.85,2725700,15.669525
2016-12-28,15.87,15.92,15.76,15.85,2841600,15.669525
2016-12-29,15.84,15.91,15.66,15.78,3224000,15.600321
2016-12-30,15.85,16.040001,15.71,15.91,3676900,15.728841000000001
2017-01-03,16.049999,16.17,15.76,15.92,3364000,15.738728
2017-01-04,15.97,16.26,15.97,16.219998999999998,4590300,16.035311
2017-01-05,16.1,16.120001000000002,15.9,16.040001,4166600,15.857362
2017-01-06,16.139999,16.190001000000002,15.9,15.91,2382400,15.728841000000001
2017-01-09,15.8,15.88,15.7,15.77,2807500,15.590435999999999
2017-01-10,15.75,15.9,15.68,15.85,2457700,15.669525
2017-01-11,15.84,15.92,15.75,15.87,2712800,15.689297
2017-01-12,15.83,15.84,15.54,15.7,3591300,15.521232000000001
2017-01-13,15.82,16.01,15.66,15.73,3086500,15.550891
2017-01-17,15.59,15.71,15.47,15.6,3347400,15.422372
2017-01-18,15.66,15.75,15.5,15.74,4429700,15.560776999999998
2017-01-19,15.76,15.84,15.58,15.69,4731600,15.511346
2017-01-20,15.68,15.92,15.66,15.81,4649300,15.629980999999999
2017-01-23,15.75,16.059998999999998,15.68,16.02,7255900,15.837589000000001
2017-01-24,16.1,16.18,15.95,16.139999,5230300,15.956222
2017-01-25,15.92,15.92,14.95,15.06,13155400,14.888520000000002
2017-01-26,15.0,15.15,14.92,15.13,5438000,14.957723000000001
2017-01-27,15.05,15.29,15.03,15.19,3525600,15.017039000000002
2017-01-30,15.1,15.18,14.94,15.15,3988400,14.977495000000001
2017-01-31,15.14,15.22,15.05,15.19,3972000,15.017039000000002
2017-02-01,15.33,15.45,14.93,14.98,4386600,14.809429999999999
2017-02-02,14.92,14.97,14.77,14.93,3671300,14.760001
2017-02-03,14.9,15.0,14.78,14.97,4683800,14.97
