2017-01-18,41.32,43.490002000000004,41.32,43.080002,409000,43.080002
2017-01-19,43.080002,43.740002000000004,42.450001,43.169998,423700,43.169998
2017-01-20,43.369999,44.049999,43.040001000000004,43.119999,240500,43.119999
2017-01-23,43.310001,43.810001,42.869999,43.75,307100,43.75
2017-01-24,43.860001000000004,44.849998,43.57,44.349998,395800,44.349998
2017-01-25,45.0,46.5,45.0,45.68,405800,45.68
2017-01-26,47.009997999999996,49.41,46.880001,49.220001,882100,49.220001
2017-01-27,48.59,49.400002,48.450001,49.369999,300300,49.369999
2017-01-30,48.919998,50.200001,48.380001,49.990002000000004,361100,49.990002000000004
2017-01-31,50.09,50.220001,48.650002,49.669998,325200,49.669998
2017-02-01,50.27,52.959998999999996,49.82,52.779999,437300,52.779999
2017-02-02,52.599998,52.830002,51.349998,51.490002000000004,300400,51.490002000000004
2017-02-03,51.560001,52.900002,51.5,52.060001,246000,52.060001
