2016-12-22,28.82,29.379998999999998,28.705,29.200001,92400,29.200001
2016-12-23,29.07,29.41,28.639999,29.120001000000002,116400,29.120001000000002
2016-12-27,28.950001,29.389999,28.83,29.24,50500,29.24
2016-12-28,29.32,29.370001000000002,28.85,28.969998999999998,54900,28.969998999999998
2016-12-29,29.059998999999998,29.559998999999998,28.889999,29.309998999999998,93400,29.309998999999998
2016-12-30,29.41,29.860001,29.370001000000002,29.780001000000002,120300,29.780001000000002
2017-01-03,29.67,29.780001000000002,29.08,29.15,482300,29.15
2017-01-04,29.120001000000002,29.24,28.02,28.379998999999998,315300,28.379998999999998
2017-01-05,28.280001000000002,29.059998999999998,28.089001,28.58,165000,28.58
2017-01-06,28.389999,28.98,27.73,28.15,262600,28.15
2017-01-09,28.0,28.34,27.690001000000002,28.24,229800,28.24
2017-01-10,28.17,28.51,28.02,28.32,301100,28.32
2017-01-11,28.41,28.41,27.809998999999998,28.139999,114400,28.139999
2017-01-12,27.99,28.440001000000002,27.75,27.969998999999998,178800,27.969998999999998
2017-01-13,28.09,28.299999,27.58,28.030001000000002,237900,28.030001000000002
2017-01-17,27.389999,27.67,26.809998999999998,27.01,492200,27.01
2017-01-18,26.860001,27.9,26.85,27.83,971000,27.83
2017-01-19,27.52,27.700001,27.0,27.08,6649600,27.08
2017-01-20,27.15,27.32,27.09,27.17,909900,27.17
2017-01-23,27.17,27.49,27.120001000000002,27.17,731200,27.17
2017-01-24,27.309998999999998,27.49,26.940001000000002,27.43,872200,27.43
2017-01-25,27.559998999999998,27.629998999999998,27.309998999999998,27.530001000000002,704900,27.530001000000002
2017-01-26,27.59,27.59,27.32,27.530001000000002,476100,27.530001000000002
2017-01-27,27.42,27.74,27.42,27.530001000000002,1159200,27.530001000000002
2017-01-30,27.549999,27.889999,27.450001,27.6,304800,27.6
2017-01-31,27.639999,27.83,27.5,27.709999,218100,27.709999
2017-02-01,27.700001,28.1,27.700001,27.9,341900,27.9
2017-02-02,28.059998999999998,28.059998999999998,27.83,27.99,597600,27.99
2017-02-03,28.1,28.200001,27.98,28.18,272400,28.18
