2017-01-10,41.57,41.919998,41.509997999999996,41.880001,573400,41.880001
2017-01-11,41.919998,42.459998999999996,41.889998999999996,42.439999,508200,42.439999
2017-01-12,42.279999,42.279999,41.5,41.900002,534000,41.900002
2017-01-13,41.970001,42.470001,41.970001,42.259997999999996,349000,42.259997999999996
2017-01-17,42.07,42.130001,41.48,41.68,515600,41.68
2017-01-18,41.779999,42.279999,41.630001,41.91,397100,41.91
2017-01-19,42.029999,42.330002,41.740002000000004,41.959998999999996,386600,41.959998999999996
2017-01-20,42.07,42.189999,41.849998,42.189999,417100,42.189999
2017-01-23,41.939999,42.139998999999996,41.599998,41.900002,406800,41.900002
2017-01-24,42.150002,42.82,41.970001,42.669998,563100,42.669998
2017-01-25,43.0,43.459998999999996,42.700001,43.369999,670100,43.369999
2017-01-26,43.369999,43.389998999999996,42.639998999999996,42.77,684500,42.77
2017-01-27,42.68,42.91,42.5,42.830002,603800,42.830002
2017-01-30,42.580002,42.580002,42.040001000000004,42.509997999999996,440800,42.509997999999996
2017-01-31,42.349998,42.349998,41.68,42.25,1537600,42.25
2017-02-01,42.389998999999996,42.580002,41.650002,42.009997999999996,623200,42.009997999999996
2017-02-02,41.990002000000004,42.25,41.709998999999996,41.98,615900,41.98
2017-02-03,42.150002,42.619999,42.029999,42.419998,391400,42.419998
