2016-12-22,93.790001,94.08000200000001,93.529999,93.949997,581500,93.949997
2016-12-23,93.839996,94.190002,93.639999,93.970001,285300,93.970001
2016-12-27,94.400002,94.68,93.889999,94.440002,402200,94.440002
2016-12-28,94.480003,94.480003,93.379997,93.489998,814800,93.489998
2016-12-29,93.5,94.059998,93.290001,93.449997,571600,93.449997
2016-12-30,93.739998,93.739998,92.260002,92.760002,843400,92.760002
2017-01-03,93.57,94.0,92.699997,93.089996,847700,93.089996
2017-01-04,93.349998,93.730003,92.849998,93.300003,1216000,93.300003
2017-01-05,91.900002,93.800003,91.900002,92.720001,1010600,92.720001
2017-01-06,92.910004,93.07,92.639999,93.029999,712100,93.029999
2017-01-09,92.440002,93.019997,91.510002,91.779999,933000,91.779999
2017-01-10,92.0,92.309998,90.989998,91.0,1144000,91.0
2017-01-11,91.16999799999999,91.339996,90.389999,90.540001,1511900,90.540001
2017-01-12,90.449997,90.699997,89.510002,90.400002,1581900,90.400002
2017-01-13,90.559998,90.980003,89.849998,89.93,1716400,89.93
2017-01-17,89.690002,89.849998,88.839996,89.709999,1333000,89.709999
2017-01-18,89.720001,89.940002,89.230003,89.599998,1500900,89.599998
2017-01-19,89.730003,90.540001,88.800003,89.209999,2669200,89.209999
2017-01-20,89.709999,91.589996,89.440002,91.400002,3505700,91.400002
2017-01-23,91.629997,91.699997,90.32,90.709999,1428500,90.709999
2017-01-24,90.720001,91.129997,90.510002,90.870003,1251400,90.870003
2017-01-25,91.040001,91.260002,90.379997,90.809998,1379200,90.809998
2017-01-26,90.690002,91.279999,90.540001,91.260002,1022300,91.260002
2017-01-27,91.32,91.629997,90.629997,90.910004,995600,90.910004
2017-01-30,91.010002,91.010002,89.809998,90.849998,856700,90.849998
2017-01-31,90.68,90.779999,89.900002,90.760002,809400,90.760002
2017-02-01,90.980003,91.25,89.889999,90.199997,621800,90.199997
2017-02-02,89.870003,90.730003,89.849998,90.519997,620500,90.519997
2017-02-03,90.660004,91.290001,90.540001,91.019997,1112400,91.019997
