2017-01-04,34.509997999999996,34.509997999999996,34.509997999999996,34.509997999999996,0,34.509997999999996
2017-01-05,34.509997999999996,34.509997999999996,34.509997999999996,34.509997999999996,0,34.509997999999996
2017-01-06,34.849998,34.884997999999996,34.849998,34.884997999999996,500,34.884997999999996
2017-01-09,34.720001,37.459998999999996,34.720001,37.459998999999996,300,37.459998999999996
2017-01-10,37.459998999999996,37.459998999999996,37.459998999999996,37.459998999999996,0,37.459998999999996
2017-01-11,37.580002,37.580002,37.580002,37.580002,300,37.580002
2017-01-12,37.580002,37.580002,37.580002,37.580002,0,37.580002
2017-01-13,37.580002,37.580002,37.580002,37.580002,0,37.580002
2017-01-17,37.580002,37.580002,37.580002,37.580002,0,37.580002
2017-01-18,35.310001,35.310001,35.310001,35.310001,200,35.310001
2017-01-19,35.310001,35.310001,35.310001,35.310001,0,35.310001
2017-01-20,35.137001,35.137001,35.137001,35.137001,500,35.137001
2017-01-23,35.137001,35.137001,35.137001,35.137001,0,35.137001
2017-01-24,35.137001,35.137001,35.137001,35.137001,0,35.137001
2017-01-25,35.137001,35.137001,35.137001,35.137001,0,35.137001
2017-01-26,37.77,37.799999,37.77,37.799999,2200,37.799999
2017-01-27,37.799999,37.799999,37.799999,37.799999,0,37.799999
2017-01-30,36.91,36.91,36.91,36.91,100,36.91
2017-01-31,35.93,35.93,35.799999,35.799999,300,35.799999
2017-02-01,35.799999,35.799999,35.799999,35.799999,0,35.799999
2017-02-02,37.240002000000004,37.240002000000004,37.240002000000004,37.240002000000004,100,37.240002000000004
2017-02-03,37.240002000000004,37.240002000000004,37.240002000000004,37.240002000000004,0,37.240002000000004
