2017-01-20,46.27,47.290001000000004,45.889998999999996,47.139998999999996,163900,47.139998999999996
2017-01-23,48.16,48.900002,47.52,48.599998,423500,48.599998
2017-01-24,48.91,49.650002,48.279999,49.470001,237200,49.470001
2017-01-25,49.5,50.400002,48.91,49.16,176600,49.16
2017-01-26,49.200001,49.509997999999996,48.389998999999996,49.389998999999996,186100,49.389998999999996
2017-01-27,49.639998999999996,49.639998999999996,48.84,49.400002,189600,49.400002
2017-01-30,49.450001,49.490002000000004,48.810001,49.07,300000,49.07
2017-01-31,48.970001,50.41,48.84,50.189999,231600,50.189999
2017-02-01,50.34,50.380001,49.310001,49.790001000000004,174200,49.790001000000004
2017-02-02,49.57,51.5,49.400002,51.470001,285400,51.470001
2017-02-03,51.75,53.779999,51.439999,52.98,391200,52.98
