2016-11-17,21.299999,21.58,21.030001000000002,21.549999,382700,21.549999
2016-11-18,21.6,21.66,21.049999,21.209999,238700,21.209999
2016-11-21,21.4,21.450001,20.01,20.110001,513800,20.110001
2016-11-22,20.110001,20.24,19.719998999999998,19.860001,382500,19.860001
2016-11-23,19.620001000000002,20.67,19.15,20.65,268700,20.65
2016-11-25,20.66,20.799999,20.33,20.639999,94100,20.639999
2016-11-28,20.639999,20.940001000000002,20.290001,20.35,211200,20.35
2016-11-29,20.379998999999998,20.5,20.040001,20.33,213100,20.33
2016-11-30,20.42,20.450001,19.809998999999998,20.27,227400,20.27
2016-12-01,20.26,20.389999,19.57,19.67,318900,19.67
2016-12-02,19.67,20.389999,19.549999,20.190001000000002,201900,20.190001000000002
2016-12-05,20.309998999999998,21.0,20.25,20.77,279100,20.77
2016-12-06,20.77,20.99,20.309998999999998,20.879998999999998,235000,20.879998999999998
2016-12-07,20.5,20.690001000000002,19.360001,19.65,443900,19.65
2016-12-08,19.68,20.0,19.34,19.959999,225700,19.959999
2016-12-09,20.120001000000002,20.34,19.65,19.73,300300,19.73
2016-12-12,19.58,19.91,19.42,19.66,393800,19.66
2016-12-13,19.790001,20.34,19.709999,19.889999,289000,19.889999
2016-12-14,19.940001000000002,20.35,19.709999,19.879998999999998,271600,19.879998999999998
2016-12-15,19.950001,20.77,19.84,20.620001000000002,289300,20.620001000000002
2016-12-16,20.870001000000002,21.75,20.84,21.0,1995500,21.0
2016-12-19,21.24,21.450001,20.15,20.299999,357900,20.299999
2016-12-20,20.43,20.73,19.93,20.690001000000002,349400,20.690001000000002
2016-12-21,20.690001000000002,20.889999,19.799999,20.190001000000002,214400,20.190001000000002
2016-12-22,20.219998999999998,20.450001,19.950001,20.059998999999998,124700,20.059998999999998
2016-12-23,20.040001,20.73,20.040001,20.43,251600,20.43
2016-12-27,19.690001000000002,19.950001,18.379998999999998,18.57,818100,18.57
2016-12-28,18.51,18.860001,18.129998999999998,18.530001000000002,430300,18.530001000000002
2016-12-29,18.530001000000002,18.860001,18.299999,18.379998999999998,260700,18.379998999999998
2016-12-30,18.4,18.51,18.32,18.42,398000,18.42
2017-01-03,18.610001,18.860001,18.33,18.5,515900,18.5
2017-01-04,18.42,19.469998999999998,18.32,19.389999,522900,19.389999
2017-01-05,19.469998999999998,19.639999,18.6,18.700001,386600,18.700001
2017-01-06,18.83,18.860001,18.290001,18.299999,283800,18.299999
2017-01-09,18.370001000000002,18.75,18.15,18.610001,208100,18.610001
2017-01-10,18.75,19.0,18.02,18.16,378100,18.16
2017-01-11,18.16,18.25,17.110001,17.25,537200,17.25
2017-01-12,17.18,17.42,16.98,17.33,488500,17.33
2017-01-13,17.26,17.440001000000002,17.09,17.15,358200,17.15
2017-01-17,17.16,17.200001,16.309998999999998,16.51,856700,16.51
2017-01-18,16.629998999999998,16.889999,16.379998999999998,16.559998999999998,437700,16.559998999999998
2017-01-19,16.48,16.48,16.0,16.01,416700,16.01
2017-01-20,16.049999,16.26,15.64,15.84,390000,15.84
2017-01-23,15.94,16.08,15.63,15.77,294000,15.77
2017-01-24,15.79,15.89,15.5,15.65,295900,15.65
2017-01-25,15.82,16.18,15.82,15.92,203500,15.92
2017-01-26,15.88,16.0,15.51,15.53,246000,15.53
2017-01-27,15.52,15.67,15.3,15.58,291600,15.58
2017-01-30,15.54,15.76,15.05,15.21,206000,15.21
2017-01-31,15.1,15.8,15.03,15.75,229900,15.75
2017-02-01,15.84,16.049999,15.65,16.02,431900,16.02
2017-02-02,15.89,16.16,15.76,15.84,239400,15.84
2017-02-03,15.99,16.200001,15.8,16.120001000000002,239700,16.120001000000002
