2016-12-02,19.17,19.780001000000002,18.9,18.93,2991000,18.93
2016-12-05,19.27,19.719998999999998,19.15,19.209999,2991500,19.209999
2016-12-06,18.870001000000002,19.370001000000002,18.58,19.17,3043500,19.17
2016-12-07,19.030001000000002,19.16,18.700001,18.77,3165600,18.77
2016-12-08,18.870001000000002,19.48,18.82,19.370001000000002,2142500,19.370001000000002
2016-12-09,19.52,21.09,19.450001,21.08,5186100,21.08
2016-12-12,21.969998999999998,22.65,20.629998999999998,20.85,4597600,20.85
2016-12-13,21.299999,21.299999,20.049999,20.379998999999998,2894300,20.379998999999998
2016-12-14,20.1,20.52,19.32,19.4,3226500,19.4
2016-12-15,19.34,19.67,18.780001000000002,19.35,1798600,19.35
2016-12-16,19.43,19.52,19.120001000000002,19.18,2931600,19.18
2016-12-19,19.139999,19.549999,18.84,19.219998999999998,2235900,19.219998999999998
2016-12-20,19.469998999999998,19.99,19.25,19.33,1553900,19.33
2016-12-21,19.58,19.709999,19.02,19.190001000000002,1777800,19.190001000000002
2016-12-22,19.059998999999998,19.219998999999998,18.549999,18.66,1674400,18.66
2016-12-23,18.559998999999998,18.76,18.370001000000002,18.450001,1175700,18.450001
2016-12-27,18.559998999999998,18.85,18.459999,18.530001000000002,2023400,18.530001000000002
2016-12-28,18.549999,18.700001,17.75,17.85,1688700,17.85
2016-12-29,17.799999,17.98,17.73,17.879998999999998,1550700,17.879998999999998
2016-12-30,17.92,18.139999,17.65,17.700001,1442300,17.700001
2017-01-03,18.07,18.75,17.860001,18.15,2900900,18.15
2017-01-04,18.280001000000002,18.65,18.02,18.450001,3325900,18.450001
2017-01-05,18.66,19.1,18.469998999999998,18.99,3451700,18.99
2017-01-06,19.07,19.299999,18.66,19.190001000000002,2024200,19.190001000000002
2017-01-09,19.129998999999998,19.32,18.690001000000002,19.18,2156500,19.18
2017-01-10,19.299999,19.450001,18.77,18.889999,2585100,18.889999
2017-01-11,19.040001,19.690001000000002,18.940001000000002,19.469998999999998,2082900,19.469998999999998
2017-01-12,19.73,19.950001,19.32,19.49,1942900,19.49
2017-01-13,19.360001,19.530001000000002,18.6,18.66,2011100,18.66
2017-01-17,18.860001,18.870001000000002,18.4,18.68,2384400,18.68
2017-01-18,18.389999,18.51,17.91,18.26,2697700,18.26
2017-01-19,18.34,18.459999,17.870001000000002,17.959999,1909900,17.959999
2017-01-20,18.27,18.459999,18.110001,18.139999,1712600,18.139999
2017-01-23,17.93,18.040001,17.16,17.51,2548200,17.51
2017-01-24,17.65,17.870001000000002,17.42,17.719998999999998,1735300,17.719998999999998
2017-01-25,17.719998999999998,18.24,17.620001000000002,18.18,1862200,18.18
2017-01-26,18.24,18.360001,17.67,17.82,1351800,17.82
2017-01-27,17.65,17.719998999999998,17.040001,17.290001,1702700,17.290001
2017-01-30,16.879998999999998,17.049999,16.049999,16.16,4068200,16.16
2017-01-31,16.09,16.459999,15.76,16.379998999999998,3129900,16.379998999999998
2017-02-01,16.459999,16.639999,16.0,16.379998999999998,3219600,16.379998999999998
2017-02-02,16.52,16.530001000000002,15.79,16.23,3050900,16.23
2017-02-03,16.389999,17.219998999999998,16.379998999999998,17.059998999999998,4919500,17.059998999999998
