2016-12-28,22.559998999999998,22.889999,22.309998999999998,22.639999,329500,22.639999
2016-12-29,22.66,22.780001000000002,22.299999,22.65,277000,22.65
2016-12-30,22.700001,22.76,22.209999,22.5,270200,22.5
2017-01-03,22.57,22.85,22.32,22.540001,443000,22.540001
2017-01-04,22.68,22.98,22.629998999999998,22.870001000000002,521900,22.870001000000002
2017-01-05,22.74,22.870001000000002,22.34,22.450001,245600,22.450001
2017-01-06,22.440001000000002,22.620001000000002,22.120001000000002,22.23,213300,22.23
2017-01-09,22.1,22.1,21.610001,21.879998999999998,282000,21.879998999999998
2017-01-10,21.85,22.209999,21.85,21.98,521100,21.98
2017-01-11,21.9,22.469998999999998,21.73,22.27,238600,22.27
2017-01-12,22.4,22.450001,21.66,22.049999,199400,22.049999
2017-01-13,22.200001,22.700001,22.02,22.309998999999998,135300,22.309998999999998
2017-01-17,22.139999,22.23,21.809998999999998,21.889999,210400,21.889999
2017-01-18,22.08,22.370001000000002,21.540001,22.360001,196000,22.360001
2017-01-19,22.48,22.48,22.0,22.290001,208000,22.290001
2017-01-20,22.26,22.42,22.09,22.219998999999998,188900,22.219998999999998
2017-01-23,22.120001000000002,22.299999,21.91,22.139999,152700,22.139999
2017-01-24,22.209999,22.5,21.959999,22.389999,164900,22.389999
2017-01-25,22.620001000000002,22.620001000000002,21.969998999999998,22.0,158400,22.0
2017-01-26,22.030001000000002,22.07,21.77,21.93,171400,21.93
2017-01-27,21.950001,22.0,21.41,21.690001000000002,267000,21.690001000000002
2017-01-30,21.65,21.65,20.83,21.120001000000002,298800,21.120001000000002
2017-01-31,21.129998999999998,21.48,20.57,20.92,223400,20.92
2017-02-01,20.99,21.33,20.709999,20.85,251500,20.85
2017-02-02,20.700001,20.99,20.559998999999998,20.950001,291300,20.950001
2017-02-03,21.209999,21.209999,20.620001000000002,20.940001000000002,310100,20.940001000000002
