2017-01-09,104.0,104.129997,103.800003,103.800003,425100,103.800003
2017-01-10,104.129997,105.5,103.75,105.110001,612800,105.110001
2017-01-11,105.120003,106.849998,105.029999,106.489998,659800,106.489998
2017-01-12,106.279999,106.790001,106.25,106.769997,371600,106.769997
2017-01-13,106.900002,107.739998,106.629997,107.5,542000,107.5
2017-01-17,107.0,107.459999,106.400002,107.25,473600,107.25
2017-01-18,107.32,107.860001,106.849998,107.650002,689500,107.650002
2017-01-19,107.75,108.18,107.639999,107.760002,515700,107.760002
2017-01-20,107.949997,108.370003,107.190002,107.510002,377500,107.510002
2017-01-23,107.300003,107.82,107.150002,107.260002,326100,107.260002
2017-01-24,107.379997,108.089996,107.32,108.0,434200,108.0
2017-01-25,107.75,108.489998,107.75,108.309998,292000,108.309998
2017-01-26,111.059998,111.059998,110.33000200000001,110.739998,1774200,110.739998
2017-01-27,110.739998,111.0,110.5,110.690002,559400,110.690002
2017-01-30,110.540001,110.699997,110.099998,110.370003,757100,110.370003
2017-01-31,110.349998,110.82,110.239998,110.66999799999999,688200,110.66999799999999
2017-02-01,110.449997,110.82,110.099998,110.300003,604200,110.300003
2017-02-02,110.57,110.769997,110.099998,110.25,560300,110.25
2017-02-03,110.25,110.650002,110.209999,110.300003,268100,110.300003
