2016-11-21,87.83000200000001,89.699997,87.480003,89.309998,924600,89.164996
2016-11-22,88.91999799999999,89.489998,86.849998,87.839996,1304100,87.839996
2016-11-23,86.769997,89.660004,86.370003,89.33000200000001,800300,89.33000200000001
2016-11-25,89.440002,89.809998,87.639999,87.839996,467300,87.839996
2016-11-28,87.309998,88.43,86.099998,88.190002,1704500,88.190002
2016-11-29,88.800003,88.809998,85.730003,85.790001,1184700,85.790001
2016-11-30,86.050003,87.120003,85.5,86.339996,946000,86.339996
2016-12-01,86.220001,87.150002,85.529999,85.800003,1334200,85.800003
2016-12-02,86.150002,86.199997,85.019997,85.959999,1387500,85.959999
2016-12-05,86.33000200000001,86.769997,84.370003,84.660004,1397400,84.660004
2016-12-06,84.760002,84.760002,82.910004,84.470001,1352800,84.470001
2016-12-07,83.089996,83.980003,82.510002,83.940002,2008300,83.940002
2016-12-08,83.43,83.66999799999999,81.690002,81.949997,1826800,81.949997
2016-12-09,82.400002,83.699997,82.160004,82.5,1613100,82.5
2016-12-12,82.599998,82.93,81.699997,82.300003,1811100,82.300003
2016-12-13,82.470001,83.91999799999999,82.389999,83.739998,1869100,83.739998
2016-12-14,83.720001,84.029999,81.449997,83.209999,1261000,83.209999
2016-12-15,83.209999,83.790001,82.41999799999999,82.610001,1371200,82.610001
2016-12-16,83.010002,83.370003,82.220001,82.879997,4647000,82.879997
2016-12-19,82.93,85.83000200000001,82.800003,84.550003,1466300,84.550003
2016-12-20,85.18,86.370003,84.43,84.720001,1131800,84.720001
2016-12-21,84.650002,85.589996,84.300003,84.790001,1366700,84.790001
2016-12-22,84.32,85.08000200000001,84.089996,84.339996,951300,84.339996
2016-12-23,84.309998,85.07,84.07,84.980003,1620900,84.980003
2016-12-27,84.699997,86.290001,84.610001,85.18,1145200,85.18
2016-12-28,85.150002,85.18,82.720001,82.839996,1524100,82.839996
2016-12-29,82.769997,83.290001,82.010002,82.309998,1120900,82.309998
2016-12-30,82.620003,83.739998,82.43,83.230003,910500,83.230003
2017-01-03,84.029999,86.5,83.519997,86.5,1617600,86.5
2017-01-04,86.18,87.480003,85.339996,87.230003,1626400,87.230003
2017-01-05,86.360001,86.940002,85.790001,86.529999,1143600,86.529999
2017-01-06,86.360001,87.360001,85.18,85.25,1148400,85.25
2017-01-09,85.040001,86.099998,84.709999,85.43,919900,85.43
2017-01-10,85.480003,85.639999,83.57,83.650002,1214400,83.650002
2017-01-11,83.010002,83.040001,76.08000200000001,77.879997,6186800,77.879997
2017-01-12,77.339996,79.019997,77.150002,78.18,2264100,78.18
2017-01-13,78.400002,79.339996,77.75,77.800003,1527300,77.800003
2017-01-17,77.32,77.32,75.25,76.550003,1566400,76.550003
2017-01-18,76.940002,77.110001,74.900002,76.459999,1345700,76.459999
2017-01-19,75.760002,77.510002,75.199997,76.470001,2766400,76.470001
2017-01-20,76.5,77.279999,74.769997,75.059998,2261200,75.059998
2017-01-23,73.510002,74.93,72.68,73.480003,3372800,73.480003
2017-01-24,73.510002,73.650002,71.839996,71.91999799999999,1665100,71.91999799999999
2017-01-25,72.25,73.209999,71.959999,72.800003,1464600,72.800003
2017-01-26,72.83000200000001,73.139999,72.050003,72.389999,1094700,72.389999
2017-01-27,72.980003,74.209999,72.5,73.900002,1424100,73.900002
2017-01-30,73.650002,74.470001,73.260002,74.400002,1908400,74.400002
2017-01-31,73.629997,76.199997,72.339996,76.150002,1653900,76.150002
2017-02-01,75.889999,76.889999,75.349998,76.769997,1164700,76.769997
2017-02-02,75.410004,79.0,75.300003,78.41999799999999,2336300,78.41999799999999
2017-02-03,78.910004,79.050003,77.459999,77.989998,1959600,77.989998
