2016-12-12,25.059998999999998,25.1,24.5,24.73,1025700,24.73
2016-12-13,24.809998999999998,25.200001,24.690001000000002,24.799999,899900,24.799999
2016-12-14,24.790001,24.85,24.16,24.24,701200,24.24
2016-12-15,24.18,24.84,24.08,24.290001,811800,24.290001
2016-12-16,24.290001,24.950001,24.25,24.459999,1135400,24.459999
2016-12-19,24.34,24.450001,23.809998999999998,24.07,1238200,24.07
2016-12-20,24.01,24.15,21.9,22.139999,2651200,22.139999
2016-12-21,22.83,23.74,22.809998999999998,23.540001,1947700,23.540001
2016-12-22,24.15,26.93,24.15,26.52,4022300,26.52
2016-12-23,26.559998999999998,27.32,26.07,26.98,2015400,26.98
2016-12-27,27.41,28.059998999999998,27.23,27.23,1397800,27.23
2016-12-28,27.5,27.5,26.610001,26.629998999999998,773800,26.629998999999998
2016-12-29,26.51,27.030001000000002,26.309998999999998,26.700001,691400,26.700001
2016-12-30,26.67,27.030001000000002,26.6,26.889999,986400,26.889999
2017-01-03,27.0,27.16,26.9,27.0,1195100,27.0
2017-01-04,27.01,27.83,27.01,27.450001,990900,27.450001
2017-01-05,27.59,27.76,27.18,27.200001,1027000,27.200001
2017-01-06,27.200001,27.42,26.75,26.83,1039800,26.83
2017-01-09,26.85,27.559998999999998,26.33,27.370001000000002,894200,27.370001000000002
2017-01-10,27.4,27.5,26.74,26.75,845400,26.75
2017-01-11,26.76,27.110001,26.76,27.040001,367500,27.040001
2017-01-12,26.959999,27.1,26.709999,26.879998999999998,357000,26.879998999999998
2017-01-13,26.84,27.0,26.32,26.65,715900,26.65
2017-01-17,26.85,27.200001,26.469998999999998,26.76,804100,26.76
2017-01-18,26.73,26.98,26.5,26.68,966600,26.68
2017-01-19,26.6,26.91,26.51,26.66,454100,26.66
2017-01-20,26.75,26.77,26.549999,26.700001,651200,26.700001
2017-01-23,26.809998999999998,26.969998999999998,26.639999,26.9,437200,26.9
2017-01-24,27.01,27.629998999999998,27.01,27.48,774700,27.48
2017-01-25,27.809998999999998,28.02,27.67,27.92,717400,27.92
2017-01-26,27.93,28.42,27.93,28.370001000000002,645200,28.370001000000002
2017-01-27,28.209999,28.629998999999998,28.200001,28.48,652900,28.48
2017-01-30,28.559998999999998,28.559998999999998,27.950001,28.5,518300,28.5
2017-01-31,28.6,28.700001,27.77,28.299999,518100,28.299999
2017-02-01,28.440001000000002,28.68,28.1,28.24,631700,28.24
2017-02-02,28.459999,29.32,28.4,29.0,943200,29.0
2017-02-03,29.23,29.950001,29.049999,29.559998999999998,1367700,29.559998999999998
