2017-01-04,58.84,59.189999,58.689999,59.110001000000004,992700,59.110001000000004
2017-01-05,59.139998999999996,59.310001,57.959998999999996,58.509997999999996,1302000,58.509997999999996
2017-01-06,58.860001000000004,59.150002,58.57,58.860001000000004,1356200,58.860001000000004
2017-01-09,58.450001,59.150002,58.189999,58.189999,1170600,58.189999
2017-01-10,58.360001000000004,59.240002000000004,58.049999,58.650002,847500,58.650002
2017-01-11,58.580002,59.310001,58.48,58.98,943000,58.98
2017-01-12,58.599998,59.040001000000004,58.009997999999996,58.869999,1551500,58.869999
2017-01-13,59.200001,59.630001,58.860001000000004,59.029999,699700,59.029999
2017-01-17,58.360001000000004,58.91,58.0,58.27,1484400,58.27
2017-01-18,58.540001000000004,59.540001000000004,58.09,59.48,981900,59.48
2017-01-19,59.529999,59.669998,58.049999,58.299999,1515200,58.299999
2017-01-20,58.43,58.939999,57.950001,58.240002000000004,1217400,58.240002000000004
2017-01-23,58.099998,58.419998,57.560001,57.740002000000004,989700,57.740002000000004
2017-01-24,57.959998999999996,58.889998999999996,57.740002000000004,58.580002,1591500,58.580002
2017-01-25,59.169998,59.77,59.07,59.650002,1013200,59.650002
2017-01-26,59.490002000000004,59.540001000000004,57.619999,58.57,1767100,58.57
2017-01-27,58.57,58.720001,57.27,58.0,2333900,58.0
2017-01-30,57.860001000000004,57.860001000000004,56.669998,57.740002000000004,1617000,57.740002000000004
2017-01-31,58.25,58.25,56.34,57.09,2977200,57.09
2017-02-01,57.650002,58.57,56.970001,57.200001,1939200,57.200001
2017-02-02,56.75,57.860001000000004,56.119999,57.509997999999996,1646200,57.509997999999996
2017-02-03,58.689999,59.439999,58.630001,59.419998,1589900,59.419998
