2016-11-09,36.400002,38.549999,35.713001,38.099998,918600,38.099998
2016-11-10,38.950001,39.5,37.099998,37.450001,1271100,37.450001
2016-11-11,37.299999,38.799999,37.25,37.75,702700,37.75
2016-11-14,37.799999,39.875,37.200001,39.75,443100,39.75
2016-11-15,39.400002,42.049999,38.48,41.950001,697700,41.950001
2016-11-16,41.700001,41.950001,40.599998,41.549999,534700,41.549999
2016-11-17,41.549999,43.25,41.349998,42.200001,450800,42.200001
2016-11-18,42.5,43.400002,40.599998,40.700001,454600,40.700001
2016-11-21,40.599998,41.0,39.549999,39.950001,388000,39.950001
2016-11-22,40.0,40.349998,38.349998,39.049999,373400,39.049999
2016-11-23,38.400002,40.349998,37.950001,40.325001,318000,40.325001
2016-11-25,40.5,40.5,39.150002,40.349998,116500,40.349998
2016-11-28,40.25,40.400002,39.0,39.5,332700,39.5
2016-11-29,39.549999,39.650002,38.849998,39.150002,412100,39.150002
2016-11-30,39.299999,39.75,36.650002,37.150002,438700,37.150002
2016-12-01,37.150002,38.5,35.200001,36.799999,472100,36.799999
2016-12-02,36.75,39.540001000000004,36.150002,38.5,373100,38.5
2016-12-05,38.950001,41.450001,38.599998,40.299999,579800,40.299999
2016-12-06,40.900002,40.900002,39.0,40.400002,394100,40.400002
2016-12-07,39.950001,40.25,37.549999,39.450001,526700,39.450001
2016-12-08,39.299999,39.349998,37.599998,38.549999,539100,38.549999
2016-12-09,38.950001,40.200001,36.75,36.950001,408100,36.950001
2016-12-12,36.400002,38.0,36.16,37.299999,342800,37.299999
2016-12-13,37.450001,38.950001,37.049999,38.5,338200,38.5
2016-12-14,38.549999,40.049999,37.799999,39.700001,479500,39.700001
2016-12-15,39.900002,40.200001,39.049999,39.549999,344900,39.549999
2016-12-16,39.349998,40.450001,39.349998,40.049999,1506900,40.049999
2016-12-19,40.0,40.200001,38.5,38.799999,296400,38.799999
2016-12-20,39.150002,39.700001,37.700001,38.0,340200,38.0
2016-12-21,37.950001,37.950001,37.049999,37.650002,207100,37.650002
2016-12-22,37.75,37.799999,36.700001,37.200001,272700,37.200001
2016-12-23,36.0,39.099998,35.5,38.650002,626200,38.650002
2016-12-27,38.950001,39.325001,38.450001,38.5,286500,38.5
2016-12-28,38.650002,38.650002,37.25,37.799999,381500,37.799999
2016-12-29,37.900002,38.049999,37.021,37.700001,198800,37.700001
2016-12-30,37.650002,37.900002,37.299999,37.849998,240400,37.849998
2017-01-03,39.0,40.0,37.700001,38.75,686400,38.75
2017-01-04,38.900002,40.849998,38.75,39.549999,498000,39.549999
2017-01-05,39.5,39.849998,38.560001,39.75,413000,39.75
2017-01-06,39.75,40.150002,38.849998,39.049999,269100,39.049999
2017-01-09,39.700001,40.549999,38.5,39.799999,406300,39.799999
2017-01-10,40.150002,40.549999,39.0,39.849998,178800,39.849998
2017-01-11,39.650002,39.950001,37.799999,38.799999,450100,38.799999
2017-01-12,38.349998,42.0,37.950001,41.599998,533000,41.599998
2017-01-13,41.700001,43.099998,41.0,42.5,438400,42.5
2017-01-17,42.150002,42.200001,39.799999,41.400002,284400,41.400002
2017-01-18,41.650002,42.950001,40.41,42.299999,439000,42.299999
2017-01-19,42.299999,42.349998,40.849998,41.099998,292300,41.099998
2017-01-20,41.150002,41.299999,40.150002,40.650002,183100,40.650002
2017-01-23,40.700001,41.75,40.099998,41.049999,159800,41.049999
2017-01-24,42.0,42.0,40.25,41.0,192600,41.0
2017-01-25,41.200001,41.5,40.599998,41.150002,115500,41.150002
2017-01-26,41.299999,42.900002,41.150002,42.200001,257600,42.200001
2017-01-27,42.5,44.674999,42.251999,43.5,424900,43.5
2017-01-30,43.25,45.0,41.400002,42.5,307500,42.5
2017-01-31,42.25,44.099998,41.450001,43.900002,218700,43.900002
2017-02-01,44.150002,44.450001,43.049999,43.900002,282600,43.900002
2017-02-02,43.700001,44.450001,43.25,44.025002,203600,44.025002
2017-02-03,44.299999,44.450001,43.650002,44.299999,223500,44.299999
