2016-12-29,28.620001000000002,28.77,28.379998999999998,28.5,3683100,28.5
2016-12-30,28.629998999999998,28.83,28.33,28.83,5399300,28.83
2017-01-03,29.01,29.51,28.76,29.48,9438200,29.48
2017-01-04,29.52,29.65,29.18,29.459999,6329100,29.459999
2017-01-05,29.65,29.969998999999998,29.35,29.370001000000002,8585400,29.370001000000002
2017-01-06,29.370001000000002,29.709999,29.35,29.52,6969900,29.52
2017-01-09,29.709999,29.9,29.16,29.16,5807800,29.16
2017-01-10,29.290001,29.92,28.719998999999998,29.620001000000002,11872700,29.620001000000002
2017-01-11,29.5,29.57,28.690001000000002,29.030001000000002,9594100,29.030001000000002
2017-01-12,28.860001,29.16,28.35,28.629998999999998,6310500,28.629998999999998
2017-01-13,28.73,29.059998999999998,28.549999,28.620001000000002,8785300,28.620001000000002
2017-01-17,28.450001,28.799999,28.450001,28.66,6956800,28.66
2017-01-18,28.559998999999998,28.690001000000002,28.33,28.610001,3839300,28.610001
2017-01-19,28.709999,28.860001,28.559998999999998,28.690001000000002,4819100,28.690001000000002
2017-01-20,28.85,29.25,28.74,28.74,5370600,28.74
2017-01-23,28.73,28.879998999999998,28.4,28.5,5324600,28.5
2017-01-24,28.59,29.049999,28.459999,29.01,4467300,29.01
2017-01-25,29.309998999999998,29.66,29.209999,29.6,6170100,29.6
2017-01-26,29.48,29.870001000000002,29.24,29.48,4937200,29.48
2017-01-27,29.799999,29.889999,29.459999,29.790001,5812200,29.790001
2017-01-30,29.620001000000002,29.620001000000002,29.08,29.110001,5581900,29.110001
2017-01-31,29.01,29.200001,28.73,28.799999,5303000,28.799999
2017-02-01,28.76,28.889999,28.379998999999998,28.559998999999998,6948500,28.559998999999998
2017-02-02,28.52,28.82,28.450001,28.799999,6200400,28.799999
2017-02-03,28.92,29.01,28.780001000000002,28.860001,3781200,28.860001
