2016-12-14,17.98,18.200001,17.889999,17.889999,140900,17.771063
2016-12-15,17.99,18.27,17.940001000000002,18.23,181100,18.108802999999998
2016-12-16,18.32,18.370001000000002,17.98,18.0,619600,17.880333
2016-12-19,18.02,18.26,17.860001,18.18,151500,18.059136
2016-12-20,18.290001,18.459999,18.139999,18.309998999999998,139000,18.188271
2016-12-21,18.24,18.459999,18.16,18.18,90700,18.059136
2016-12-22,18.25,18.25,18.0,18.190001000000002,100200,18.06907
2016-12-23,18.18,18.32,18.110001,18.190001000000002,65200,18.06907
2016-12-27,18.25,18.43,18.190001000000002,18.33,88600,18.208139000000003
2016-12-28,18.34,18.41,18.15,18.23,56200,18.108802999999998
2016-12-29,18.24,18.49,18.0,18.209999,73100,18.088936
2016-12-30,18.23,18.23,17.969998999999998,18.16,88400,18.039269
2017-01-03,18.01,18.450001,18.01,18.280001000000002,154100,18.158472
2017-01-04,18.299999,18.66,18.299999,18.549999,117600,18.426675
2017-01-05,18.559998999999998,18.58,18.07,18.309998999999998,98300,18.188271
2017-01-06,18.389999,18.389999,18.08,18.09,105100,17.969735
2017-01-09,18.0,18.08,17.66,17.799999,82300,17.681662
2017-01-10,17.77,17.98,17.67,17.940001000000002,171600,17.820732
2017-01-11,17.969998999999998,18.0,17.77,17.99,129500,17.870399
2017-01-12,17.879998999999998,17.879998999999998,17.389999,17.57,81200,17.453191
2017-01-13,17.65,17.9,17.58,17.709999,97000,17.59226
2017-01-17,17.610001,17.610001,17.1,17.110001,75600,16.99625
2017-01-18,17.15,17.25,16.98,17.219998999999998,59500,17.105518
2017-01-19,17.24,17.309998999999998,16.98,17.02,68500,16.906848
2017-01-20,17.02,17.26,17.0,17.08,76900,16.966449
2017-01-23,17.030001000000002,17.15,16.82,16.940001000000002,53900,16.827379999999998
2017-01-24,17.0,17.33,16.940001000000002,17.219998999999998,120100,17.105518
2017-01-25,18.200001,18.389999,18.0,18.33,493600,18.208139000000003
2017-01-26,18.41,18.65,18.32,18.440001000000002,164700,18.317408
2017-01-27,18.450001,18.559998999999998,18.35,18.43,138300,18.307474
2017-01-30,18.26,18.26,17.879998999999998,17.940001000000002,201000,17.820732
2017-01-31,17.879998999999998,18.120001000000002,17.879998999999998,18.049999,179700,17.93
2017-02-01,18.129998999999998,18.290001,17.780001000000002,17.82,158900,17.82
2017-02-02,17.83,17.83,17.299999,17.389999,98400,17.389999
2017-02-03,17.629998999999998,17.790001,17.49,17.77,81800,17.77
