2016-12-12,24.299999,24.700001,23.35,23.549999,268600,23.047153
2016-12-13,23.799999,23.950001,23.35,23.5,272000,22.998221
2016-12-14,24.0,24.950001,23.6,24.0,439500,23.487545
2016-12-15,24.0,24.35,23.700001,24.0,404300,23.487545
2016-12-16,24.1,24.950001,23.9,24.6,365500,24.074734
2016-12-19,24.6,24.65,24.25,24.5,99300,23.976869
2016-12-20,24.6,24.75,24.35,24.549999,111100,24.025801
2016-12-21,24.65,24.85,24.549999,24.65,140700,24.123666
2016-12-22,24.65,24.950001,24.219998999999998,24.4,133700,23.879004000000002
2016-12-23,24.35,24.75,24.25,24.700001,88800,24.172598999999998
2016-12-27,24.65,24.85,24.5,24.700001,94300,24.172598999999998
2016-12-28,24.6,24.700001,24.18,24.299999,128800,23.781139000000003
2016-12-29,24.299999,24.799999,24.0,24.75,202400,24.221531
2016-12-30,24.6,25.700001,24.51,25.549999,246300,25.004448
2017-01-03,26.0,27.4,24.9,25.1,516300,24.564058
2017-01-04,24.950001,26.75,24.950001,26.0,413900,25.44484
2017-01-05,26.1,26.299999,25.799999,25.9,180100,25.346975
2017-01-06,25.950001,26.200001,25.690001000000002,26.15,180300,25.591637
2017-01-09,26.200001,26.25,25.65,25.75,122100,25.200179000000002
2017-01-10,25.799999,25.950001,25.200001,25.4,106100,24.857651
2017-01-11,25.4,26.15,25.4,25.85,99900,25.298044
2017-01-12,26.5,26.5,25.450001,25.65,186300,25.102313
2017-01-13,25.700001,26.4,25.6,26.299999,415600,25.738433999999998
2017-01-17,26.5,27.450001,26.299999,27.25,299500,26.66815
2017-01-18,26.9,27.35,26.73,27.25,148500,26.66815
2017-01-19,27.15,27.549999,27.049999,27.549999,228000,26.961744
2017-01-20,27.799999,27.85,27.48,27.75,165000,27.157474
2017-01-23,27.75,27.799999,26.9,27.0,144200,26.423488
2017-01-24,26.950001,27.299999,26.549999,27.0,218600,26.423488
2017-01-25,27.1,27.950001,26.950001,27.85,194900,27.255339000000003
2017-01-26,27.950001,28.15,27.35,27.450001,162900,26.863879999999998
2017-01-27,27.4,27.4,26.700001,26.700001,168500,26.129895
2017-01-30,26.700001,26.9,26.15,26.5,153800,25.934164000000003
2017-01-31,26.5,27.549999,26.360001,27.450001,168000,26.863879999999998
2017-02-01,27.65,27.950001,26.950001,27.549999,239200,26.961744
2017-02-02,27.5,28.299999,27.299999,28.1,723000,27.500001
2017-02-03,27.549999,28.049999,27.52,27.799999,325500,27.799999
