2017-01-23,61.57,61.700001,60.849998,61.540001000000004,23300,61.540001000000004
2017-01-24,61.599998,63.599998,61.599998,63.220001,31100,63.220001
2017-01-25,63.779999,64.269997,63.23,63.360001000000004,35500,63.360001000000004
2017-01-26,63.5,63.950001,62.77,63.349998,28700,63.349998
2017-01-27,64.550003,64.660004,63.0,63.48,15800,63.48
2017-01-30,62.869999,62.869999,61.880001,62.169998,31100,62.169998
2017-01-31,61.279999,61.869999,60.720001,61.52,29700,61.52
2017-02-01,59.950001,61.380001,58.59,60.330002,43600,60.330002
2017-02-02,60.419998,61.200001,59.16,59.740002000000004,21300,59.740002000000004
2017-02-03,60.349998,61.080002,60.009997999999996,60.700001,33400,60.700001
