2016-11-29,96.709999,97.370003,96.43,97.040001,1590600,96.463824
2016-11-30,97.139999,97.540001,96.010002,96.019997,2812500,95.449876
2016-12-01,95.989998,96.199997,95.199997,95.769997,2056600,95.201361
2016-12-02,95.459999,96.099998,94.989998,95.239998,1711200,94.674509
2016-12-05,95.860001,96.220001,95.449997,96.050003,2485700,95.47970500000001
2016-12-06,96.150002,96.449997,95.150002,96.0,1817800,95.429998
2016-12-07,95.33000200000001,97.720001,95.33000200000001,97.57,2245300,97.57
2016-12-08,97.529999,98.360001,97.360001,98.190002,2075600,98.190002
2016-12-09,98.07,98.300003,97.57,98.220001,3350600,98.220001
2016-12-12,98.129997,98.550003,97.839996,98.059998,1769800,98.059998
2016-12-13,98.639999,99.25,98.040001,98.400002,2093800,98.400002
2016-12-14,98.400002,98.849998,97.519997,97.690002,1896900,97.690002
2016-12-15,97.82,99.129997,97.510002,98.760002,1718000,98.760002
2016-12-16,100.32,101.58000200000001,99.339996,100.849998,5682600,100.849998
2016-12-19,100.720001,101.599998,100.58000200000001,101.089996,1993200,101.089996
2016-12-20,101.739998,102.660004,101.400002,102.33000200000001,2396900,102.33000200000001
2016-12-21,102.260002,102.82,101.690002,102.470001,2042900,102.470001
2016-12-22,102.639999,102.809998,101.889999,102.599998,1567900,102.599998
2016-12-23,102.519997,102.959999,102.510002,102.93,778000,102.93
2016-12-27,102.860001,103.779999,102.779999,103.309998,930000,103.309998
2016-12-28,103.529999,103.879997,103.019997,103.050003,1541400,103.050003
2016-12-29,103.269997,103.849998,103.0,103.449997,1264500,103.449997
2016-12-30,103.379997,103.440002,102.0,102.779999,2008400,102.779999
2017-01-03,102.379997,103.58000200000001,102.309998,103.5,2216600,103.5
2017-01-04,103.410004,103.980003,103.25,103.660004,2490700,103.660004
2017-01-05,103.459999,103.889999,102.400002,103.040001,2215300,103.040001
2017-01-06,103.230003,103.269997,102.269997,103.110001,2016500,103.110001
2017-01-09,102.949997,103.239998,102.470001,102.470001,1379200,102.470001
2017-01-10,102.25,103.040001,102.040001,102.199997,1638700,102.199997
2017-01-11,102.269997,103.58000200000001,102.269997,103.199997,1782700,103.199997
2017-01-12,102.980003,103.91999799999999,102.239998,103.800003,1546400,103.800003
2017-01-13,103.769997,104.089996,103.16999799999999,103.769997,1627600,103.769997
2017-01-17,103.32,103.540001,102.889999,103.07,1275200,103.07
2017-01-18,103.489998,103.489998,102.730003,102.910004,1485300,102.910004
2017-01-19,102.790001,103.269997,102.699997,102.970001,1531000,102.970001
2017-01-20,103.0,103.739998,102.800003,103.239998,1621500,103.239998
2017-01-23,102.809998,103.099998,101.860001,102.199997,1484600,102.199997
2017-01-24,102.25,103.349998,102.139999,103.239998,1686900,103.239998
2017-01-25,103.459999,103.650002,102.379997,102.699997,1979300,102.699997
2017-01-26,102.410004,102.660004,102.0,102.040001,2119600,102.040001
2017-01-27,101.440002,102.150002,101.18,101.709999,1804500,101.709999
2017-01-30,101.559998,102.010002,100.900002,101.970001,1647200,101.970001
2017-01-31,101.790001,102.129997,100.769997,100.989998,2609800,100.989998
2017-02-01,96.029999,97.32,94.110001,95.25,8013700,95.25
2017-02-02,95.230003,97.190002,95.029999,96.32,3975500,96.32
2017-02-03,97.209999,97.400002,96.510002,96.870003,2936000,96.870003
