2016-11-25,25.459999,25.67,25.27,25.629998999999998,32800,25.484669
2016-11-28,25.530001000000002,25.58,25.01,25.030001000000002,78700,24.888073000000002
2016-11-29,25.15,25.290001,23.48,24.870001000000002,83900,24.72898
2016-11-30,25.0,25.129998999999998,24.66,24.690001000000002,122400,24.550001
2016-12-01,24.799999,24.9,24.440001000000002,24.780001000000002,122000,24.780001000000002
2016-12-02,24.75,25.049999,24.379998999999998,24.85,135300,24.85
2016-12-05,25.049999,25.67,24.809998999999998,25.639999,119400,25.639999
2016-12-06,25.73,25.969998999999998,25.52,25.67,156200,25.67
2016-12-07,25.74,26.48,25.58,26.389999,295700,26.389999
2016-12-08,26.4,27.25,26.4,26.9,183500,26.9
2016-12-09,27.0,27.0,26.309998999999998,26.870001000000002,119100,26.870001000000002
2016-12-12,26.870001000000002,26.98,26.27,26.440001000000002,87000,26.440001000000002
2016-12-13,26.65,26.68,26.309998999999998,26.42,64600,26.42
2016-12-14,26.370001000000002,26.57,25.67,26.129998999999998,86300,26.129998999999998
2016-12-15,26.24,26.49,26.15,26.41,150100,26.41
2016-12-16,26.48,26.540001,26.01,26.23,284000,26.23
2016-12-19,26.290001,26.5,25.879998999999998,26.4,116500,26.4
2016-12-20,26.870001000000002,27.129998999999998,26.65,27.0,149500,27.0
2016-12-21,26.969998999999998,27.120001000000002,26.77,27.01,116800,27.01
2016-12-22,27.040001,27.209999,26.879998999999998,27.09,106800,27.09
2016-12-23,27.07,27.07,26.77,26.889999,140200,26.889999
2016-12-27,26.43,27.15,26.43,27.1,188500,27.1
2016-12-28,27.129998999999998,27.5,27.0,27.48,130900,27.48
2016-12-29,27.5,27.5,26.82,26.99,84800,26.99
2016-12-30,27.16,27.16,26.75,26.860001,95500,26.860001
2017-01-03,26.9,27.459999,26.65,26.700001,180800,26.700001
2017-01-04,26.92,27.09,26.629998999999998,26.940001000000002,261500,26.940001000000002
2017-01-05,26.780001000000002,26.99,26.27,26.559998999999998,69000,26.559998999999998
2017-01-06,26.620001000000002,26.68,26.360001,26.530001000000002,79200,26.530001000000002
2017-01-09,26.32,26.41,26.01,26.059998999999998,59400,26.059998999999998
2017-01-10,26.16,26.469998999999998,25.66,26.42,102500,26.42
2017-01-11,26.51,26.690001000000002,25.950001,26.59,70400,26.59
2017-01-12,26.48,26.48,25.709999,26.02,57700,26.02
2017-01-13,26.18,26.92,25.99,26.26,97800,26.26
2017-01-17,26.059998999999998,26.209999,25.379998999999998,25.540001,143700,25.540001
2017-01-18,25.75,25.92,25.32,25.889999,67000,25.889999
2017-01-19,25.950001,25.969998999999998,25.5,25.790001,96200,25.790001
2017-01-20,25.809998999999998,26.24,25.74,25.969998999999998,140500,25.969998999999998
2017-01-23,26.1,26.1,25.66,25.91,83400,25.91
2017-01-24,26.1,26.75,25.82,26.6,95500,26.6
2017-01-25,26.91,27.09,26.719998999999998,26.870001000000002,150800,26.870001000000002
2017-01-26,26.35,27.049999,26.129998999999998,26.610001,125800,26.610001
2017-01-27,28.0,28.0,26.559998999999998,27.459999,142100,27.459999
2017-01-30,27.16,27.16,26.51,26.639999,98000,26.639999
2017-01-31,26.5,26.610001,26.049999,26.440001000000002,90600,26.440001000000002
2017-02-01,26.709999,27.209999,26.09,26.15,117000,26.15
2017-02-02,26.1,26.17,25.620001000000002,25.799999,88400,25.799999
2017-02-03,26.18,26.5,26.01,26.440001000000002,114200,26.440001000000002
